time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247574, 6214.609487936065, 1000.0, 166.798506997334, 168.74944705773655, 1.0, 0.120943, 0.12094299894126342, 106.79105359777509, 106.76327127774543, 2.725885980979635, 2.8654985137599516, 2.8554090246535337, 2.899014496271759
1090.0, 1.0, 7.040000748975433, 6214.86475728748, 1000.0, 165.51525466444627, 168.34000162799597, 1.0, 0.120943, 0.1209429991083822, 106.79105369797118, 106.76765665241247, 2.7257896831418758, 2.84345300676553, 2.853597985456316, 2.891980468860434
1100.0, 1.0, 7.040000757167775, 6215.079733885263, 1000.0, 164.43374940610252, 167.97990583095321, 1.0, 0.120943, 0.12094299924912173, 106.79105378235163, 106.77134982168916, 2.7257085925012428, 2.824873393757021, 2.852067227325842, 2.885794238600868
1110.0, 1.0, 7.040000764066977, 6215.260777701718, 1000.0, 163.52227403302862, 167.66373775725427, 1.0, 0.120943, 0.1209429993676459, 106.79105385341279, 106.77446004609295, 2.7256403066109236, 2.8092147924068676, 2.8507739557744123, 2.8803626603356194
1120.0, 1.0, 7.0400007698771585, 6215.413244825218, 1000.0, 162.75409760193713, 167.38656894936014, 1.0, 0.120943, 0.12094299946746134, 106.79105391325716, 106.7770793400162, 2.725582802841403, 2.7960179811090704, 2.849681743319474, 2.875601066114072
1130.0, 1.0, 7.040000774770217, 6215.541645917329, 1000.0, 162.1066915474063, 167.14394067347106, 1.0, 0.120943, 0.12094299955152116, 106.79105396365523, 106.7792851939248, 2.7255343782524486, 2.7848959325940505, 2.8487596302866476, 2.8714328575583
1140.0, 1.0, 7.04000077889092, 6215.649779658431, 1000.0, 161.56106903918163, 166.93183621592212, 1.0, 0.120943, 0.12094299962231236, 106.79105400609814, 106.78114286687399, 2.7254935990071956, 2.7755224644825116, 2.8479813385779673, 2.867789029931725
1150.0, 1.0, 7.04000078236118, 6215.740845129717, 1000.0, 161.10122819437169, 166.74665082319407, 1.0, 0.120943, 0.12094299968192937, 106.79105404184152, 106.78270731716388, 2.7254592578072465, 2.7676226740042305, 2.8473245884501313, 2.8646076557264943
1160.0, 1.0, 7.04000078528367, 6215.817536456382, 1000.0, 160.7136828188108, 166.58516055453157, 1.0, 0.120943, 0.12094299973213599, 106.79105407194288, 106.78402482825277, 2.725430338072138, 2.760964876415539, 2.8467705078154677, 2.861833349570106
1170.0, 1.0, 7.040000787744852, 6215.882122511926, 1000.0, 160.38706691809804, 166.44449101956943, 1.0, 0.120943, 0.12094299977441761, 106.79105409729286, 106.78513437802934, 2.725405983791139, 2.7553538107356896, 2.846303123674605, 2.8594167311565384
1180.0, 1.0, 7.040000789817542, 6215.936514041619, 1000.0, 160.11180138170423, 166.32208672649637, 1.0, 0.120943, 0.1209429998100252, 106.7910541186414, 106.78606879195367, 2.7253854741467016, 2.7506249135793235, 2.8459089257817696, 2.857313898666052
1190.0, 1.0, 7.040000791563064, 6215.982320190918, 1000.0, 159.8798130664573, 166.2156815640908, 1.0, 0.120943, 0.12094299984001222, 106.7910541366201, 106.78685571418157, 2.725368202152634, 2.746639493178886, 2.845576493364885, 2.8554859216642288
1200.0, 1.0, 7.04000079303306, 6216.020896111208, 1000.0, 159.68429804209734, 166.12327077792324, 1.0, 0.120943, 0.12094299986526587, 106.79105415176096, 106.78751842540271, 2.7253536566706265, 2.743280662084971, 2.8452961765576337, 2.8538983596699072
1210.0, 1.0, 7.040000794271021, 6216.053383051264, 1000.0, 159.51952205647498, 166.04308467160197, 1.0, 0.120943, 0.1209429998865333, 106.79105416451185, 106.78807653158798, 2.7253414072699687, 2.7404499092778627, 2.8450598250713997, 2.852520810358321
1220.0, 1.0, 7.040000795313573, 6216.080742120508, 1000.0, 159.38065236930836, 165.97356416291152, 1.0, 0.120943, 0.12094299990444372, 106.79105417525004, 106.78854654402195, 2.725331091480357, 2.738064211172132, 2.84486055749106, 2.851326489630189
1230.0, 1.0, 7.040000796191561, 6216.103782722938, 1000.0, 159.263616023201, 165.91333824728096, 1.0, 0.120943, 0.12094299991952702, 106.79105418429324, 106.78894236778086, 2.72532240405908, 2.7360535967975563, 2.8446925653890314, 2.850291844447592
1240.0, 1.0, 7.040000796930961, 6216.12318650293, 1000.0, 159.16498039582996, 165.86120336298353, 1.0, 0.120943, 0.12094299993222948, 106.791054191909, 106.78927571310709, 2.725315087953973, 2.7343590957572084, 2.8445509471994783, 2.84939619834045
1250.0, 1.0, 7.040000797553648, 6216.139527511337, 1000.0, 159.08185253055828, 165.81610461013142, 1.0, 0.120943, 0.12094299994292687, 106.79105419832261, 106.78955644185068, 2.7253089266939745, 2.73293100878763, 2.8444315674712284, 2.8486214287600946
1260.0, 1.0, 7.0400007980780455, 6216.15328918849, 1000.0, 159.01179429336696, 165.7771187457471, 1.0, 0.120943, 0.12094299995193569, 106.79105420372386, 106.78979285922718, 2.7253037379816196, 2.731727450205708, 2.844330937721783, 2.8479516749447757
1270.0, 1.0, 7.040000798519667, 6216.164878666529, 1000.0, 158.95275086808493, 165.74343885732333, 1.0, 0.120943, 0.1209429999595225, 106.79105420827253, 106.78999195952306, 2.725299368297513, 2.7307131194995247, 2.844246115647892, 2.847373074620593
1280.0, 1.0, 7.040000798891582, 6216.174638814201, 1000.0, 158.90299049302294, 165.71436060512994, 1.0, 0.120943, 0.12094299996591178, 106.79105421210322, 106.79015963301818, 2.725295688356861, 2.729858266039796, 2.8441746199147855, 2.8468735276525603
1290.0, 1.0, 7.040000799204791, 6216.182858380456, 1000.0, 158.86105367176026, 165.68926991728574, 1.0, 0.120943, 0.12094299997129251, 106.79105421532923, 106.79030084024666, 2.7252925892834643, 2.7291378165515883, 2.844114358151842, 2.846442484653309
1300.0, 1.0, 7.040000799468561, 6216.189780536933, 1000.0, 158.82571036865573, 165.66763201982235, 1.0, 0.120943, 0.12094299997582392, 106.79105421804604, 106.7904197587517, 2.7252899793878336, 2.728530639758819, 2.844063566133269, 2.8460707585261487
1310.0, 1.0, 7.040000799690695, 6216.195610072068, 1000.0, 158.79592393380253, 165.64898168544582, 1.0, 0.120943, 0.12094299997964006, 106.79105422033403, 106.79051990667608, 2.725287781454005, 2.7280189266365698, 2.844020756424375, 2.845750356944629
1320.0, 1.0, 7.040000799877766, 6216.200519449661, 1000.0, 158.77082069948565, 165.63291458851512, 1.0, 0.120943, 0.12094299998285382, 106.7910542222608, 106.79060424684465, 2.7252859304547217, 2.7275876680964277, 2.8439846750330893, 2.8454743338362443
1330.0, 1.0, 7.040000800035307, 6216.2046539111225, 1000.0, 158.7496643565175, 165.61907965916765, 1.0, 0.120943, 0.12094299998556028, 106.7910542238835, 106.7906752744179, 2.7252843716273407, 2.7272242147872636, 2.843954264827938, 2.845236658030886
1340.0, 1.0, 7.040000800167982, 6216.208135772366, 1000.0, 158.7318343589981, 165.60717233595616, 1.0, 0.120943, 0.12094299998783956, 106.79105422525002, 106.79073509071002, 2.72528305885349, 2.7269179061019404, 2.8439286346727592, 2.8450320973451846
1350.0, 1.0, 7.040000800279714, 6216.211068042467, 1000.0, 158.71680772418162, 165.59692862338304, 1.0, 0.120943, 0.12094299998975903, 106.79105422640086, 106.79078546535524, 2.725281953294535, 2.726659757509914, 2.8439070333893866, 2.8448561164945034
1360.0, 1.0, 7.040000800373809, 6216.213537471125, 1000.0, 158.70414369369493, 165.58811986799134, 1.0, 0.120943, 0.12094299999137555, 106.79105422737003, 106.79082788866152, 2.7252810222424464, 2.7264421970461483, 2.843888827796381, 2.844704787349313
1370.0, 1.0, 7.040000800453052, 6216.215617115118, 1000.0, 158.6934708062652, 165.5805481739557, 1.0, 0.120943, 0.1209429999927369, 106.79105422818623, 106.79086361570056, 2.725280238152076, 2.7262588432283112, 2.84387348418805, 2.844574710177782
1380.0, 1.0, 7.0400008005197865, 6216.217368499643, 1000.0, 158.68447600283366, 165.5740423862317, 1.0, 0.120943, 0.12094299999388335, 106.79105422887359, 106.79089370343843, 2.725279577826194, 2.7261043178891544, 2.843860552716475, 2.844462944638692
1390.0, 1.0, 7.040000800575987, 6216.21884343851, 1000.0, 158.6768954445358, 165.56845457614614, 1.0, 0.120943, 0.12094299999484884, 106.79105422945244, 106.79091904200533, 2.7252790217291727, 2.725974088434904, 2.8438496542227023, 2.8443669494059796
1400.0, 1.0, 7.040000800623316, 6216.220085567025, 1000.0, 158.67050677425885, 165.5636569707616, 1.0, 0.120943, 0.12094299999566192, 106.79105422993993, 106.79094038102976, 2.725278553409005, 2.725864334903455, 2.843840469133862, 2.844284529417057
1410.0, 1.0, 7.040000800663175, 6216.221131632924, 1000.0, 158.66512259482528, 165.55953927337865, 1.0, 0.120943, 0.12094299999634668, 106.79105423035045, 106.79095835181577, 2.7252781590105672, 2.725771837923461, 2.8438327281027074, 2.844213789840646
1420.0, 1.0, 7.040000800696742, 6216.222012583525, 1000.0, 158.6605849725284, 165.5560063281195, 1.0, 0.120943, 0.12094299999692333, 106.79105423069622, 106.79097348601981, 2.725277826865704, 2.725693884288373, 2.843826204116552, 2.8441530959557215
1430.0, 1.0, 7.04000080072501, 6216.2227544813, 1000.0, 158.65676080481853, 165.55297608666288, 1.0, 0.120943, 0.12094299999740897, 106.79105423098737, 106.79098623137953, 2.7252775471480213, 2.7256281873760546, 2.8438207058452414, 2.8441010382212335
1440.0, 1.0, 7.040000800748817, 6216.223379274912, 1000.0, 158.65353791628053, 165.55037783987785, 1.0, 0.120943, 0.12094299999781795, 106.79105423123256, 106.79099696495982, 2.7252773115821767, 2.7255728200800164, 2.8438160720338233, 2.844056401896635
1450.0, 1.0, 7.0400008007688655, 6216.223905448559, 1000.0, 158.65082176840275, 165.54815068134553, 1.0, 0.120943, 0.12094299999816238, 106.7910542314391, 106.79100600430813, 2.725277113199046, 2.7255261582852137, 2.8438121667760003, 2.8440181406461047
1460.0, 1.0, 7.04000080078575, 6216.224348568818, 1000.0, 158.64853268663862, 165.5462421735873, 1.0, 0.120943, 0.12094299999845244, 106.79105423161299, 106.79101361684896, 2.725276946129545, 2.725486833230625, 2.8438088755301205, 2.8439853536251465
1470.0, 1.0, 7.0400008007999695, 6216.224721745172, 1000.0, 158.6466035234327, 165.5446071912594, 1.0, 0.120943, 0.12094299999869672, 106.79105423175945, 106.79102002779535, 2.725276805430996, 2.7254536913614387, 2.843806101761136, 2.843957265607364
1480.0, 1.0, 7.040000800811944, 6216.22503601785, 1000.0, 158.6449776886917, 165.54320691866445, 1.0, 0.120943, 0.12094299999890244, 106.7910542318828, 106.79102542681186, 2.7252766869408944, 2.725425760493724, 2.843803764110259, 2.8439332097623096
1490.0, 1.0, 7.040000800822029, 6216.225300684446, 1000.0, 158.64360748984058, 165.54200798162688, 1.0, 0.120943, 0.12094299999907569, 106.79105423198665, 106.79102997362556, 2.7252765871537648, 2.7254022212975877, 2.8438017940093103, 2.843912612741622
1500.0, 1.0, 7.040000800830522, 6216.225523574987, 1000.0, 158.64245273293065, 165.54098169633156, 1.0, 0.120943, 0.1209429999992216, 106.79105423207413, 106.79103380275166, 2.7252765031174504, 2.7253823832650492, 2.8438001336700993, 2.8438949817745267
