time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 1547.9551796439928, 10.0, 711.0701327904222, 189.06116833374801, 0.0, 2.2878, 2.2877999831338474, 26.598418289530464, 26.592943465062174, 12.122350821916774, 12.215759273688304, 3.235660922802199, 3.2479577103093256
1100.0, 1.0, 133.17111145124926, 1548.005483416366, 10.0, 710.2095541395017, 188.946049503108, 0.0, 2.2878, 2.2877999857961253, 26.598418313902712, 26.593807653762457, 12.121872065474813, 12.200975047560755, 3.2352211336429533, 3.2459800377027594
1110.0, 1.0, 133.17111158175697, 1548.0478470755863, 10.0, 709.4807838424729, 188.84538592524314, 0.0, 2.2878, 2.2877999880381696, 26.59841833442786, 26.594535436071297, 12.121468905341116, 12.1884552100598, 3.234848322529724, 3.2442506976867476
1120.0, 1.0, 133.17111169166438, 1548.0835239152764, 10.0, 708.8636528929001, 188.7574621023546, 0.0, 2.2878, 2.287799989926313, 26.598418351713164, 26.59514834282297, 12.1211294010559, 12.177853269726938, 3.23453234812353, 3.242740219035909
1130.0, 1.0, 133.1711117842232, 1548.113569405063, 10.0, 708.3410753640479, 188.68074751003508, 0.0, 2.2878, 2.2877999915164184, 26.59841836627003, 26.595664506353916, 12.1208434992338, 12.168875700567556, 3.234264589056839, 3.2414223082570146
1140.0, 1.0, 133.17111186217187, 1548.1388724157684, 10.0, 707.898577641403, 188.61388028289394, 0.0, 2.2878, 2.28779999285553, 26.59841837852914, 26.59609919693284, 12.120602735017375, 12.161273854547426, 3.234037720339867, 3.2402735693177913
1150.0, 1.0, 133.17111192781653, 1548.1601815159152, 10.0, 707.5238994514095, 188.55565157421034, 0.0, 2.2878, 2.2877999939832656, 26.598418388853176, 26.596465274518902, 12.12039998085332, 12.154837107505191, 3.233845521488489, 3.239273234955124
1160.0, 1.0, 133.17111198309934, 1548.1781271175037, 10.0, 707.2066557518049, 188.50499075463878, 0.0, 2.2878, 2.2877999949329912, 26.598418397547587, 26.59677356921294, 12.120229235063825, 12.149387050630692, 3.2336827122054075, 3.2384029123976776
1170.0, 1.0, 133.17111202965592, 1548.1932401262268, 10.0, 706.9380502116389, 188.4609515527802, 0.0, 2.2878, 2.2877999957328052, 26.598418404869612, 26.59703320165698, 12.120085443890677, 12.144772568223212, 3.2335448118964294, 3.2376463452692024
1180.0, 1.0, 133.17111206886366, 1548.2059676478736, 10.0, 706.7106324194208, 188.42269919209915, 0.0, 2.2878, 2.287799996406371, 26.598418411035873, 26.597251852860875, 12.119964351699455, 12.140865666672743, 3.233428019735999, 3.236989192608471
1190.0, 1.0, 133.17111210188253, 1548.2166862155818, 10.0, 706.5180921540702, 188.38949854181124, 0.0, 2.2878, 2.2877999969736154, 26.5984184162288, 26.597435991438555, 12.119862374878334, 12.137557940158082, 3.233329112399624, 3.236418825308616
1200.0, 1.0, 133.1711121296895, 1548.225712929259, 10.0, 706.3550850678756, 188.3607032718676, 0.0, 2.2878, 2.2877999974513226, 26.598418420602044, 26.597591064976633, 12.119776495676783, 12.134757575984377, 3.233245356949712, 3.2359241398062566
1210.0, 1.0, 133.1711121531072, 1548.2333148367186, 10.0, 706.2170849910274, 188.33574598222802, 0.0, 2.2878, 2.2877999978536248, 26.59841842428498, 26.597721661196704, 12.11970417282646, 12.132386817263415, 3.233174436693636, 3.2354953885083155
1220.0, 1.0, 133.17111217282846, 1548.239716834067, 10.0, 706.1002587968759, 188.31412926270238, 0.0, 2.2878, 2.287799998192424, 26.598418427386573, 26.597831643679264, 12.11964326628793, 12.130379813173656, 3.2331143881286373, 3.2351240262054497
1230.0, 1.0, 133.17111218943677, 1548.245108319068, 10.0, 706.0013603856955, 188.2954176304776, 0.0, 2.2878, 2.2877999984777446, 26.59841842999859, 26.597924266164533, 12.119591973888319, 12.128680797664751, 3.2330635473491713, 3.234802571563587
1240.0, 1.0, 133.17111220342352, 1548.2496487943195, 10.0, 705.9176408692723, 188.2792302869729, 0.0, 2.2878, 2.287799998718029, 26.598418432198308, 26.598002268811673, 12.119548777969344, 12.127242546482519, 3.233020504520944, 3.2345244826910338
1250.0, 1.0, 133.1711122152025, 1548.2534725860028, 10.0, 705.8467724833441, 188.26523463301714, 0.0, 2.2878, 2.2877999989203848, 26.598418434050803, 26.59806795926408, 12.119512400462973, 12.12602507003021, 3.2329840652250224, 3.234284045733106
1260.0, 1.0, 133.1711122251222, 1548.256692817813, 10.0, 705.7867841319544, 188.2531404808101, 0.0, 2.2878, 2.287799999090799, 26.598418435610895, 26.598123280919125, 12.119481765062647, 12.124994506059076, 3.2329532176480553, 3.234076275437086
1270.0, 1.0, 133.17111223347607, 1548.2594047576285, 10.0, 705.7360067873996, 188.24269490215812, 0.0, 2.2878, 2.2877999992343137, 26.598418436924717, 26.598169870421938, 12.119455965368727, 12.124122181672162, 3.2329271047437658, 3.233896826647997
1280.0, 1.0, 133.17111224051132, 1548.261688635932, 10.0, 705.6930272403991, 188.2336776546081, 0.0, 2.2878, 2.287799999355175, 26.59841843803116, 26.598209106084184, 12.119434238064263, 12.1233838187799, 3.2329050006192435, 3.233741915732318
1290.0, 1.0, 133.1711122464361, 1548.263612019362, 10.0, 705.6566489247858, 188.22589712999388, 0.0, 2.2878, 2.2877999994569596, 26.59841843896296, 26.59824214866028, 12.119415940326396, 12.12275886109173, 3.2328862905098372, 3.233608250976442
1300.0, 1.0, 133.17111225142565, 1548.2652318096168, 10.0, 705.6258587356923, 188.21918677327966, 0.0, 2.2878, 2.2877999995426768, 26.59841843974767, 26.59826997568734, 12.119400530804379, 12.122229904072425, 3.232870453800919, 3.233492971064544
1310.0, 1.0, 133.17111225562763, 1548.266595926843, 10.0, 705.5997989252078, 188.21340192322523, 0.0, 2.2878, 2.2877999996148644, 26.598418440408533, 26.5982934104048, 12.119387553600891, 12.121782212126277, 3.2328570496355966, 3.2333935908031033
1320.0, 1.0, 133.17111225916634, 1548.2677447273138, 10.0, 705.5777432993335, 188.20841703014923, 0.0, 2.2878, 2.287799999675657, 26.598418440965066, 26.59831314610928, 12.11937662478238, 12.121403309675047, 3.2328457047164862, 3.2333079533237417
1330.0, 1.0, 133.17111226214644, 1548.268712197335, 10.0, 705.5590770585846, 188.20412320981032, 0.0, 2.2878, 2.2877999997268534, 26.59841844143375, 26.59832976666517, 12.119367421019074, 12.121082634831572, 3.232836102968531, 3.233234188060365
1340.0, 1.0, 133.17111226465613, 1548.2695269587018, 10.0, 705.5432797250323, 188.20042609607935, 0.0, 2.2878, 2.2877999997699683, 26.59841844182845, 26.59834376377778, 12.11935967001836, 12.120811246096562, 3.2328279767800145, 3.2331706738593566
1350.0, 1.0, 133.1711122667697, 1548.2702131154515, 10.0, 705.529910683703, 188.19724395857406, 0.0, 2.2878, 2.2877999998062784, 26.59841844216086, 26.598355551540045, 12.119353142468418, 12.120581573968499, 3.232821099581647, 3.2331160066416693
1360.0, 1.0, 133.17111226854965, 1548.2707909669602, 10.0, 705.5185969383833, 188.19450605473926, 0.0, 2.2878, 2.2877999998368566, 26.598418442440792, 26.598365478683096, 12.119347645253622, 12.120387210595696, 3.2328152795599077, 3.2330689710925467
1370.0, 1.0, 133.17111227004864, 1548.2712776084838, 10.0, 705.5090227430043, 188.1921511889485, 0.0, 2.2878, 2.2877999998626084, 26.59841844267654, 26.598373838893192, 12.119343015740988, 12.120222731649672, 3.2328103543317552, 3.2330285159077548
1380.0, 1.0, 133.17111227131105, 1548.2716874369073, 10.0, 705.5009208215647, 188.19012645407085, 0.0, 2.2878, 2.287799999884296, 26.598418442875083, 26.59838087950021, 12.119339116968465, 12.120083545488708, 3.2328061864340336, 3.2329937321744526
1390.0, 1.0, 133.17111227237416, 1548.2720325766586, 10.0, 705.4940649335236, 188.18838613359367, 0.0, 2.2878, 2.2877999999025596, 26.598418443042277, 26.598386808794555, 12.119335833592922, 12.119965765435722, 3.2328026595032426, 3.232963834510315
1400.0, 1.0, 133.17111227326944, 1548.272323238411, 10.0, 705.4882635783658, 188.18689074474975, 0.0, 2.2878, 2.28779999991794, 26.598418443183082, 26.598391802189486, 12.119333068477534, 12.119866101626485, 3.2327996750400665, 3.2329381446250345
1410.0, 1.0, 133.17111227402341, 1548.2725680211527, 10.0, 705.4833546653858, 188.18560620538997, 0.0, 2.2878, 2.287799999930893, 26.59841844330166, 26.59839600741047, 12.11933073981802, 12.119781769439694, 3.232797149669534, 3.2329160770076886
1420.0, 1.0, 133.17111227465836, 1548.2727741665774, 10.0, 705.4792010005543, 188.18450310921673, 0.0, 2.2878, 2.2877999999418006, 26.59841844340152, 26.598399548865483, 12.119328778722473, 12.119710411964045, 3.2327950128208656, 3.232897126475685
1430.0, 1.0, 133.1711122751931, 1548.2729477733274, 10.0, 705.4756864653839, 188.18355609582628, 0.0, 2.2878, 2.2877999999509875, 26.59841844348562, 26.598402531325537, 12.119327127173195, 12.119650034353425, 3.2327932047628494, 3.2328808573524674
1440.0, 1.0, 133.17111227564345, 1548.2730939774149, 10.0, 705.4727127817885, 188.18274330359813, 0.0, 2.2878, 2.287799999958724, 26.598418443556444, 26.59840504302425, 12.119325736310238, 12.119598948249141, 3.2327916749403465, 3.2328668940684806
1450.0, 1.0, 133.17111227602268, 1548.273217104166, 10.0, 705.4701967731444, 188.1820458948979, 0.0, 2.2878, 2.287799999965239, 26.59841844361609, 26.598407158268135, 12.119324564985922, 12.119555724726581, 3.2327903805658225, 3.2328549130044415
1460.0, 1.0, 133.1711122763421, 1548.2733207961842, 10.0, 705.4680680455135, 188.181447644332, 0.0, 2.2878, 2.2877999999707264, 26.598418443666322, 26.598408939634943, 12.119323578547467, 12.119519154460022, 3.232789285426866, 3.2328446354177993
1470.0, 1.0, 133.17111227661104, 1548.2734081211117, 10.0, 705.4662670246264, 188.1809345819264, 0.0, 2.2878, 2.2877999999753467, 26.59841844370862, 26.59841043982493, 12.119322747811834, 12.119488213999174, 3.232788358876606, 3.2328358213127624
1480.0, 1.0, 133.17111227683756, 1548.2734816623845, 10.0, 705.4647432940901, 188.18049468410388, 0.0, 2.2878, 2.287799999979238, 26.598418443744244, 26.59841170321998, 12.119322048202342, 12.119462037220583, 3.232787574979003, 3.23282826413147
1490.0, 1.0, 133.17111227702833, 1548.27354359566, 10.0, 705.4634541886336, 188.18011760622295, 0.0, 2.2878, 2.2877999999825156, 26.598418443774246, 26.59841276719658, 12.11932145902158, 12.119439891160427, 3.232786911785289, 3.2328217861591737
1500.0, 1.0, 133.17111227718897, 1548.2735957531827, 10.0, 705.462363603283, 188.17979445122546, 0.0, 2.2878, 2.287799999985275, 26.598418443799506, 26.598413663231604, 12.119320962839096, 12.11942115555687, 3.2327863507214465, 3.2328162345497398
