time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 267.67181610797866, 10.0, 6151.509115983142, 34196.76744262749, 1000.0, 12.880496, 12.880495920031056, 4.59869162843753, 4.598441587040701, 105.61613843297435, 105.67924465602218, 587.5118334023585, 587.479996351586
1110.0, 1.0, 749.7639522879509, 267.67411353690073, 10.0, 6150.924109664648, 34197.04597843399, 1000.0, 12.880496, 12.880495932653941, 4.598691629345499, 4.598481055494466, 105.61507290186073, 105.66919459762322, 587.5089449025944, 587.4847814300255
1120.0, 1.0, 749.7639529067384, 267.6760483303483, 10.0, 6150.422471715207, 34197.25599900731, 1000.0, 12.880496, 12.88049594328434, 4.598691630110146, 4.598514294087834, 105.61417557292908, 105.66057675790483, 587.5064676503368, 587.4883894577683
1130.0, 1.0, 749.7639534278519, 267.67767772817155, 10.0, 6149.99245915702, 34197.41181809382, 1000.0, 12.880496, 12.880495952236759, 4.598691630754097, 4.598542286167169, 105.61341989226747, 105.65318939953714, 587.5043438222849, 587.4910663364096
1140.0, 1.0, 749.763953866709, 267.6790499352513, 10.0, 6149.6239589918605, 34197.52499744617, 1000.0, 12.880496, 12.880495959776061, 4.5986916312964015, 4.598565859863472, 105.61278349856171, 105.64685878726372, 587.5025235937087, 587.4930106899401
1150.0, 1.0, 749.7639542362938, 267.6802055476149, 10.0, 6149.308266219403, 34197.60484948205, 1000.0, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712592191, 105.61224756096414, 105.64143537438932, 587.5009640564738, 587.4943825001214
1160.0, 1.0, 749.7639545475404, 267.6811787534484, 10.0, 6149.037891319122, 34197.65885134181, 1000.0, 12.880496, 12.880495971472335, 4.598691632137719, 4.5986024316859035, 105.61179622157835, 105.6367904954341, 587.4996282787306, 587.4953102197496
1170.0, 1.0, 749.7639548096575, 267.6819983445366, 10.0, 6148.8063934259235, 34197.69298554742, 1000.0, 12.880496, 12.880495975975352, 4.598691632461621, 4.598616511770237, 105.61141612601791, 105.63281350019092, 587.4984844886621, 587.4958966249711
1180.0, 1.0, 749.7639550304002, 267.68268856805224, 10.0, 6148.608235885405, 34197.712019913146, 1000.0, 12.880496, 12.880495979767579, 4.598691632734398, 4.5986283693971055, 105.6110960281159, 105.62940927225105, 587.4975053666714, 587.4962236239813
1190.0, 1.0, 749.7639552162992, 267.68326984389626, 10.0, 6148.438661280565, 34197.71973722651, 1000.0, 12.880496, 12.880495982961213, 4.598691632964117, 4.598638355368186, 105.61082645706479, 105.62649608203799, 587.4966674321963, 587.4963562028057
1200.0, 1.0, 749.7639553728546, 267.68375936880994, 10.0, 6148.293583382168, 34197.719123439194, 1000.0, 12.880496, 12.880495985650741, 4.598691633157575, 4.5986467651132, 105.61059943712307, 105.62400373057922, 587.4959505129837, 587.4963456583071
1210.0, 1.0, 749.7639555046982, 267.6841716251312, 10.0, 6148.169493794051, 34197.7125216228, 1000.0, 12.880496, 12.880495987915735, 4.598691633320497, 4.598653847430045, 105.61040825158274, 105.6218719457286, 587.4953372861161, 587.4962322430529
1220.0, 1.0, 749.7639556157305, 267.6845188092474, 10.0, 6148.063381346525, 34197.701757707284, 1000.0, 12.880496, 12.880495989823205, 4.598691633457701, 4.598659811845355, 105.61024724400633, 105.6200489973932, 587.4948128813988, 587.4960473254271
1230.0, 1.0, 749.7639557092367, 267.6848111924173, 10.0, 6147.9726625396925, 34197.688242989185, 1000.0, 12.880496, 12.880495991429584, 4.5986916335732495, 4.598664834813211, 105.61011165084723, 105.61849050259113, 587.4943645388846, 587.4958151506593
1240.0, 1.0, 749.7639557879833, 267.68505742464197, 10.0, 6147.895121556286, 34197.67305753997, 1000.0, 12.880496, 12.880495992782402, 4.598691633670558, 4.598669064935449, 105.60999746049612, 105.61715839490799, 587.4939813133464, 587.4955542737309
1250.0, 1.0, 749.7639558542999, 267.6852647905738, 10.0, 6147.82885855574, 34197.65701793086, 1000.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.59867262735804, 105.60990129457893, 105.61602003622002, 587.4936538194211, 587.4952787228468
1260.0, 1.0, 749.7639559101485, 267.68543942502606, 10.0, 6147.772245131321, 34197.6407320941, 1000.0, 12.880496, 12.880495994881128, 4.59869163382152, 4.598675627473403, 105.6098203079977, 105.6150474514742, 587.493374011969, 587.4949989419191
1270.0, 1.0, 749.7639559571816, 267.6855864944682, 10.0, 6147.723885955987, 34197.624643654606, 1000.0, 12.880496, 12.880495995689127, 4.598691633879639, 4.598678154038391, 105.60975210475029, 105.61421666978711, 587.493134996881, 587.4947225521582
1280.0, 1.0, 749.7639559967905, 267.6857103498733, 10.0, 6147.682585773427, 34197.609067653, 1000.0, 12.880496, 12.880495996369586, 4.598691633928585, 4.598680281800118, 105.60969466703914, 105.61350715737075, 587.4929308682038, 587.4944549657736
1290.0, 1.0, 749.7639560301474, 267.6858146554391, 10.0, 6147.647321002473, 34197.5942192432, 1000.0, 12.880496, 12.880495996942637, 4.598691633969804, 4.598682073707307, 105.60964629557118, 105.61290132971334, 587.4927565679916, 587.4941998789807
1300.0, 1.0, 749.763956058239, 267.68590249699156, 10.0, 6147.61721532092, 34197.58023666744, 1000.0, 12.880496, 12.880495997425236, 4.598691634004519, 4.598683582772601, 105.60960555928158, 105.61238413212386, 587.4926077657722, 587.4939596666983
1310.0, 1.0, 749.7639560818965, 267.6859764732772, 10.0, 6147.591518679966, 34197.56719957908, 1000.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.59868485364091, 105.60957125299419, 105.61194267921287, 587.4924807549289, 587.4937356973237
1320.0, 1.0, 749.7639561018195, 267.6860387728461, 10.0, 6147.569589274619, 34197.55514359172, 1000.0, 12.880496, 12.880495998173922, 4.598691634058372, 4.598685923910214, 105.60954236176524, 105.61156594515475, 587.4923723636643, 587.4935285826768
1330.0, 1.0, 749.7639561185979, 267.68609123879844, 10.0, 6147.55087805974, 34197.54407177445, 1000.0, 12.880496, 12.880495998462164, 4.598691634079105, 4.598686825243872, 105.60951803085563, 105.61124449768265, 587.4922798785238, 587.4933383754831
1340.0, 1.0, 749.7639561327278, 267.6861354233122, 10.0, 6147.534915457309, 34197.53396368233, 1000.0, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307372, 105.60949754044292, 105.61097026972722, 587.4922009787341, 587.4931647245106
1350.0, 1.0, 749.7639561446274, 267.6861726335632, 10.0, 6147.521299948954, 34197.524782403125, 1000.0, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223557213, 105.60948028432536, 105.61073636344318, 587.4921336798501, 587.4930069956293
1360.0, 1.0, 749.7639561546487, 267.6862039703974, 10.0, 6147.509688289777, 34197.516480012746, 1000.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.598688761905268, 105.60946575198712, 105.61053688208862, 587.4920762854048, 587.492864365532
1370.0, 1.0, 749.7639561630881, 267.68623036089866, 10.0, 6147.499787115857, 34197.5090017586, 1000.0, 12.880496, 12.88049599922648, 4.598691634134083, 4.5986892152782834, 105.6094535134947, 105.61036678584696, 587.4920273454437, 587.4927358936018
1380.0, 1.0, 749.7639561701953, 267.68625258581625, 10.0, 6147.491345749297, 34197.50228923023, 1000.0, 12.880496, 12.880495999348577, 4.598691634142865, 4.598689597089065, 105.60944320677747, 105.610221768222, 587.4919856209725, 587.4926205763821
1390.0, 1.0, 749.7639561761807, 267.6862713026628, 10.0, 6147.484150031858, 34197.4962827275, 1000.0, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633286, 105.60943452691559, 105.61009815010337, 587.491950053487, 587.4925173882605
1400.0, 1.0, 749.7639561812214, 267.6862870651664, 10.0, 6147.478017041722, 34197.490922996054, 1000.0, 12.880496, 12.880495999537997, 4.59869163415649, 4.598690189423664, 105.60942721711926, 105.6099927890037, 587.4919197388647, 587.4924253112822
1410.0, 1.0, 749.7639561854663, 267.6863003396526, 10.0, 6147.472790568234, 34197.4861524671, 1000.0, 12.880496, 12.880495999610924, 4.598691634161736, 4.59869041747139, 105.60942106113147, 105.60990300131746, 587.4918939050012, 587.4923433564502
1420.0, 1.0, 749.7639561890412, 267.68631151884006, 10.0, 6147.468337236967, 34197.4819161116, 1000.0, 12.880496, 12.880495999672338, 4.598691634166153, 4.59869060952314, 105.60941587683024, 105.60982649575183, 587.4918718926609, 587.4922705783983
1430.0, 1.0, 749.7639561920518, 267.6863209334593, 10.0, 6147.464543192546, 34197.47816199704, 1000.0, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260663, 105.60941151084043, 105.60976131633959, 587.4918531390828, 587.4922060849572
1440.0, 1.0, 749.7639561945872, 267.6863288620369, 10.0, 6147.461311259718, 34197.47484161705, 1000.0, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468881, 105.60940783399643, 105.60970579366806, 587.4918371639493, 587.4921490428163
1450.0, 1.0, 749.7639561967223, 267.68633553913565, 10.0, 6147.4585585143095, 34197.47191004997, 1000.0, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177441, 105.6094047375205, 105.60965850314957, 587.4918235573813, 587.4920986802487
1460.0, 1.0, 749.7639561985205, 267.6863411622941, 10.0, 6147.456214205438, 34197.46932599045, 1000.0, 12.880496, 12.880495999835187, 4.598691634177866, 4.5986911187799375, 105.60940212980505, 105.60961822932634, 587.4918119696691, 587.4920542876528
1470.0, 1.0, 749.7639562000348, 267.68634589787047, 10.0, 6147.454217978587, 34197.46705168893, 1000.0, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134305, 105.60939993370205, 105.60958393534386, 587.4918021024896, 587.4920152165139
1480.0, 1.0, 749.7639562013102, 267.6863498859643, 10.0, 6147.452518356331, 34197.465052826105, 1000.0, 12.880496, 12.880495999883111, 4.598691634181314, 4.59869126864737, 105.60939808424082, 105.60955473685081, 587.4917937013968, 587.491980877247
1490.0, 1.0, 749.7639562023842, 267.68635324456125, 10.0, 6147.451071439674, 34197.46329834355, 1000.0, 12.880496, 12.880495999901562, 4.598691634182641, 4.598691326346055, 105.60939652670618, 105.60952987968868, 587.4917865494037, 587.4919507362869
1500.0, 1.0, 749.7639562032887, 267.6863560730236, 10.0, 6147.44983979817, 34197.46176024657, 1000.0, 12.880496, 12.8804959999171, 4.5986916341837585, 4.598691374937346, 105.60939521501912, 105.60950872082483, 587.4917804614962, 587.4919243127014
