time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 189.91613892434148, 0.1, 9100.986063868691, 462.3895229434892, 0.0, 12.880496, 12.88049592003107, 3.2626470884219327, 3.2626455933171346, 156.34879892106605, 156.34949322527567, 7.943442084619494, 7.943575243116049
1110.0, 1.0, 749.7639522879518, 189.91615266337976, 0.1, 9100.97962370268, 462.38827663184486, 0.0, 12.880496, 12.880495932653957, 3.2626470887824204, 3.2626458293455887, 156.34878640719128, 156.3493825870783, 7.9434373701393435, 7.943553832227972
1120.0, 1.0, 749.7639529067392, 189.9161642367827, 0.1, 9100.974094700232, 462.3871869583221, 0.0, 12.880496, 12.880495943284354, 3.262647089086006, 3.262646028169724, 156.34877586583502, 156.34928760212563, 7.943433322668126, 7.94353511228907
1130.0, 1.0, 749.7639534278526, 189.91617398591092, 0.1, 9100.969349650364, 462.3862348760483, 0.0, 12.880496, 12.88049595223677, 3.262647089341671, 3.2626461956539115, 156.34876698607658, 156.349206085009, 7.943429849082799, 7.943518756085472
1140.0, 1.0, 749.7639538667096, 189.9161821983179, 0.1, 9100.965278803247, 462.385403550826, 0.0, 12.880496, 12.88049595977607, 3.2626470895569804, 3.2626463367381477, 156.34875950600428, 156.34913615029214, 7.943426869042354, 7.943504474415738
1150.0, 1.0, 749.7639542362942, 189.91618911623115, 0.1, 9100.961787526787, 462.384678121023, 0.0, 12.880496, 12.880495966125313, 3.2626470897383038, 3.262646455583757, 156.34875320499077, 156.34907617225224, 7.943424313272423, 7.943492011965924
1160.0, 1.0, 749.7639545475407, 189.91619494369695, 0.1, 9100.958794268054, 462.38404548067916, 0.0, 12.880496, 12.880495971472342, 3.262647089891005, 3.2626465556961315, 156.3487478971852, 156.34902474985878, 7.943422122073011, 7.943481143583481
1170.0, 1.0, 749.7639548096579, 189.9161998525985, 0.1, 9100.956228781677, 462.383494084081, 0.0, 12.880496, 12.880495975975357, 3.2626470900196036, 3.2626466400281218, 156.3487434260318, 156.3489806763384, 7.943420244021639, 7.943471670919961
1180.0, 1.0, 749.7639550304006, 189.91620398772585, 0.1, 9100.954030591727, 462.38301377009344, 0.0, 12.880496, 12.880495979767584, 3.2626470901279028, 3.2626467110671347, 156.34873965965195, 156.34894291275077, 7.943418634847413, 7.943463419413145
1190.0, 1.0, 749.7639552162996, 189.9162074710462, 0.1, 9100.952147657472, 462.38259560459585, 0.0, 12.880496, 12.880495982961218, 3.2626470902191076, 3.262646770908493, 156.34873648695475, 156.34891056506729, 7.943417256454325, 7.943456235580187
1200.0, 1.0, 749.763955372855, 189.91621040530163, 0.1, 9100.950535217, 462.3822317394436, 0.0, 12.880496, 12.880495985650747, 3.262647090295916, 3.262646821317245, 156.34873381435995, 156.3488828643051, 7.943416076074738, 7.943449984594661
1210.0, 1.0, 749.7639555046984, 189.91621287703938, 0.1, 9100.949154785752, 462.3819152864628, 0.0, 12.880496, 12.880495987915738, 3.2626470903606, 3.2626468637802204, 156.34873156303814, 156.34885914932252, 7.943415065536291, 7.943444548121862
1220.0, 1.0, 749.7639556157308, 189.91621495916453, 0.1, 9100.947973289909, 462.3816402050752, 0.0, 12.880496, 12.880495989823208, 3.262647090415074, 3.2626468995498845, 156.34872966658548, 156.3488388519311, 7.9434142006275055, 7.943439822388272
1230.0, 1.0, 749.7639557092369, 189.91621671309048, 0.1, 9100.94696231697, 462.38140120224733, 0.0, 12.880496, 12.880495991429587, 3.2626470904609497, 3.2626469296812823, 156.34872806906506, 156.34882148402113, 7.9434134605491815, 7.9434357164627425
1240.0, 1.0, 749.7639557879834, 189.91621819055013, 0.1, 9100.946097468137, 462.3811936435516, 0.0, 12.880496, 12.880495992782404, 3.2626470904995837, 3.2626469550631545, 156.34872672335717, 156.34880662643585, 7.943412827440316, 7.943432150728584
1250.0, 1.0, 749.7639558543, 189.916219435122, 0.1, 9100.945357799028, 462.3810134742233, 0.0, 12.880496, 12.880495993921684, 3.2626470905321194, 3.2626469764441546, 156.34872558976946, 156.34879391936326, 7.943412285968689, 7.943429055527363
1260.0, 1.0, 749.7639559101488, 189.91622048351547, 0.1, 9100.94472533696, 462.3808571491872, 0.0, 12.880496, 12.880495994881132, 3.2626470905595197, 3.262646994454927, 156.34872463486602, 156.3487830540435, 7.943411822977491, 7.94342636995681
1270.0, 1.0, 749.7639559571818, 189.91622136665353, 0.1, 9100.944184664575, 462.3807215711178, 0.0, 12.880496, 12.880495995689133, 3.2626470905825946, 3.26264700962671, 156.34872383048142, 156.34877376561553, 7.943411427180524, 7.943424040806728
1280.0, 1.0, 749.7639559967909, 189.9162221105849, 0.1, 9100.943722560876, 462.38060403567897, 0.0, 12.880496, 12.880495996369591, 3.2626470906020275, 3.262647022407006, 156.34872315288982, 156.3487658269506, 7.943411088899421, 7.943422021618239
1290.0, 1.0, 749.7639560301477, 189.9162227372523, 0.1, 9100.943327691934, 462.3805021831689, 0.0, 12.880496, 12.880495996942642, 3.2626470906183926, 3.2626470331727764, 156.3487225821052, 156.3487590433385, 7.943410799837233, 7.943420271853079
1300.0, 1.0, 749.7639560582392, 189.9162232651397, 0.1, 9100.94299034451, 462.3804139558695, 0.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.262647042241566, 156.34872210129194, 156.3487532479117, 7.943410552883427, 7.9434187561608836
1310.0, 1.0, 749.7639560818965, 189.91622370981753, 0.1, 9100.942702196784, 462.3803375604675, 0.0, 12.880496, 12.880495997831655, 3.2626470906437817, 3.262647049880865, 156.3487216962681, 156.3487482977062, 7.943410341946053, 7.943417443733604
1320.0, 1.0, 749.7639561018195, 189.91622408440188, 0.1, 9100.942456121054, 462.3802714349787, 0.0, 12.880496, 12.880495998173922, 3.262647090653556, 3.262647056316, 156.34872135508718, 156.34874407027246, 7.94341016180731, 7.943416307737285
1330.0, 1.0, 749.7639561185978, 189.91622439994137, 0.1, 9100.942246014094, 462.3802142196637, 0.0, 12.880496, 12.880495998462163, 3.2626470906617877, 3.2626470617367795, 156.34872106768577, 156.34874046076064, 7.943410007999355, 7.943415324812419
1340.0, 1.0, 749.7639561327278, 189.91622466574313, 0.1, 9100.94206665129, 462.3801647314784, 0.0, 12.880496, 12.880495998704907, 3.26264709066872, 3.262647066303095, 156.34872082558678, 156.34873737941504, 7.943409876697535, 7.9434144746350155
1350.0, 1.0, 749.7639561446274, 189.91622488964717, 0.1, 9100.941913561328, 462.38012194164816, 0.0, 12.880496, 12.880495998909335, 3.262647090674558, 3.262647070149632, 156.34872062164928, 156.3487347494211, 7.9434097646286395, 7.943413739531344
1360.0, 1.0, 749.7639561546486, 189.9162250782577, 0.1, 9100.941782918526, 462.3800849560023, 0.0, 12.880496, 12.880495999081493, 3.2626470906794744, 3.2626470733898483, 156.34872044985804, 156.34873250505598, 7.943409668992097, 7.943413104140086
1370.0, 1.0, 749.763956163088, 189.91622523713795, 0.1, 9100.941671450413, 462.3800529977419, 0.0, 12.880496, 12.880495999226477, 3.262647090683615, 3.2626470761193156, 156.34872030514586, 156.3487305901005, 7.94340958739231, 7.943412555116302
1380.0, 1.0, 749.7639561701952, 189.91622537097422, 0.1, 9100.941576358393, 462.3800253923533, 0.0, 12.880496, 12.880495999348575, 3.262647090687102, 3.2626470784185426, 156.34872018324438, 156.34872895647652, 7.943409517780574, 7.943412080872247
1390.0, 1.0, 749.7639561761807, 189.91622548371416, 0.1, 9100.94149524967, 462.3800015544077, 0.0, 12.880496, 12.880495999451403, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.3487275630772, 7.943409458405256, 7.943411671350611
1400.0, 1.0, 749.7639561812214, 189.91622557868314, 0.1, 9100.941426078856, 462.379980976023, 0.0, 12.880496, 12.880495999537997, 3.262647090692512, 3.2626470819868576, 156.34871999405783, 156.34872637476403, 7.943409407769036, 7.943411317826278
1410.0, 1.0, 749.7639561854663, 189.91622565868232, 0.1, 9100.941367097916, 462.3799632167814, 0.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.2626470833611956, 156.34871992119255, 156.34872536150678, 7.943409364592272, 7.943411012733137
1420.0, 1.0, 749.7639561890412, 189.9162257260714, 0.1, 9100.941316813245, 462.3799478949289, 0.0, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845188997, 156.34871985981286, 156.34872449764623, 7.943409327781578, 7.943410749512882
1430.0, 1.0, 749.7639561920519, 189.91622578283807, 0.1, 9100.9412739489, 462.3799346796962, 0.0, 12.880496, 12.88049599972406, 3.262647090697825, 3.262647085494117, 156.34871980810834, 156.34872376126245, 7.943409296402904, 7.943410522483094
1440.0, 1.0, 749.7639561945872, 189.9162258306567, 0.1, 9100.94123741509, 462.3799232846031, 0.0, 12.880496, 12.880495999767614, 3.2626470906990694, 3.2626470863156127, 156.34871976455392, 156.34872313363346, 7.943409269658472, 7.943410326722216
1450.0, 1.0, 749.7639561967223, 189.91622587093778, 0.1, 9100.941206281206, 462.37991346162386, 0.0, 12.880496, 12.880495999804296, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.34872259877196, 7.943409246867036, 7.9434101579693115
1460.0, 1.0, 749.7639561985204, 189.9162259048694, 0.1, 9100.941179752703, 462.3799049961064, 0.0, 12.880496, 12.880495999835185, 3.2626470907009986, 3.2626470875905427, 156.34871969695908, 156.34872214302814, 7.943409227446949, 7.943410012536789
1470.0, 1.0, 749.7639562000348, 189.91622593345244, 0.1, 9100.94115715135, 462.3798977023491, 0.0, 12.880496, 12.880495999861202, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.34872175475044, 7.943409210901719, 7.943409887234404
1480.0, 1.0, 749.7639562013102, 189.91622595752995, 0.1, 9100.941137898284, 462.3798914197537, 0.0, 12.880496, 12.880495999883111, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.34872142399428, 7.943409196807587, 7.943409779303175
1490.0, 1.0, 749.7639562023842, 189.91622597781216, 0.1, 9100.94112149955, 462.37988600947926, 0.0, 12.880496, 12.880495999901562, 3.2626470907028944, 3.2626470888436554, 156.34871963052097, 156.34872114227386, 7.9434091848029595, 7.9434096863578985
1500.0, 1.0, 749.7639562032887, 189.91622599489733, 0.1, 9100.94110753372, 462.37988135153563, 0.0, 12.880496, 12.8804959999171, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.34872090234924, 7.943409174579327, 7.943409606337215
