time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.67874242179454, 0.1, 10911.35739157816, 36486.3820772492, 10.0, 2.2878, 2.2877999857961253, 2.760365351499257, 2.760364621308208, 187.4501228864474, 187.4505890461635, 626.927452814893, 626.8142053364207
1110.0, 1.0, 133.17111158175697, 160.67874913180157, 0.1, 10911.353068008075, 36487.42231662514, 10.0, 2.2878, 2.2877999880381696, 2.760365351680974, 2.7603647365821122, 187.45011456551984, 187.45051476981726, 626.9273911741029, 626.832076026269
1120.0, 1.0, 133.17111169166438, 160.67875478418196, 0.1, 10911.349356817771, 36488.2978328435, 10.0, 2.2878, 2.287799989926313, 2.7603653518340074, 2.760364833686624, 187.45010755613166, 187.45045101378918, 626.9273382639368, 626.8471168708643
1130.0, 1.0, 133.1711117842232, 160.67875954563775, 0.1, 10911.34617239137, 36489.03470133474, 10.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.7603649154855847, 187.45010165155907, 187.4503963072496, 626.9272928637863, 626.8597758304948
1140.0, 1.0, 133.17111186217187, 160.67876355659558, 0.1, 10911.343440886065, 36489.65487118762, 10.0, 2.2878, 2.28779999285553, 2.7603653520714198, 2.76036498439144, 187.45009667766212, 187.4503493816234, 626.9272539208876, 626.8704299773674
1150.0, 1.0, 133.17111192781653, 160.67876693534828, 0.1, 10911.34109864823, 36490.17681791106, 10.0, 2.2878, 2.2877999939832656, 2.760365352162822, 2.760365042436389, 187.45009248774846, 187.45030914337934, 626.9272205277405, 626.8793967096674
1160.0, 1.0, 133.17111198309934, 160.67876978154345, 0.1, 10911.339090836254, 36490.616092972945, 10.0, 2.2878, 2.2877999949329912, 2.760365352239797, 2.7603650913323183, 187.45008895824728, 187.45027465037137, 626.927191902476, 626.8869431923047
1170.0, 1.0, 133.17111202965592, 160.6787721791224, 0.1, 10911.337370224328, 36490.985786428195, 10.0, 2.2878, 2.2877999957328052, 2.760365352304622, 2.7603651325212897, 187.45008598506482, 187.45024509128834, 626.9271673718015, 626.8932943045876
1180.0, 1.0, 133.17111206886364, 160.67877419879574, 0.1, 10911.335896164363, 36491.29691636813, 10.0, 2.2878, 2.2877999964063704, 2.760365352359214, 2.7603651672180685, 187.45008348051448, 187.4502197678204, 626.9271463562012, 626.8986393307302
1190.0, 1.0, 133.17111210188256, 160.67877590012864, 0.1, 10911.334633685912, 36491.558756774124, 10.0, 2.2878, 2.287799996973616, 2.760365352405189, 2.7603651964459495, 187.4500813707309, 187.4501980791963, 626.9271283571054, 626.9031375921819
1200.0, 1.0, 133.1711121296895, 160.6787773332978, 0.1, 10911.333552716374, 36491.779113510755, 10.0, 2.2878, 2.2877999974513226, 2.7603653524439076, 2.760365221066938, 187.45007959349093, 187.45017950878665, 626.9271129457713, 626.9069231890238
1210.0, 1.0, 133.1711121531072, 160.678778540571, 0.1, 10911.33262740595, 36491.96455665928, 10.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.7603652418071687, 187.45007809637937, 187.45016361250737, 626.9270997536611, 626.9101089913194
1220.0, 1.0, 133.1711121728285, 160.6787795575539, 0.1, 10911.331835543682, 36492.120616095664, 10.0, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.760365259278326, 187.4500768352424, 187.4501500087876, 626.9270884641138, 626.9127899990277
1230.0, 1.0, 133.1711121894368, 160.67878041423995, 0.1, 10911.331158052664, 36492.25194612617, 10.0, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.76036527399568, 187.45007577288587, 187.45013836989742, 626.927078805152, 626.9150461703449
1240.0, 1.0, 133.17111220342355, 160.6787811358951, 0.1, 10911.330578553958, 36492.36246407415, 10.0, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932835, 187.450074877978, 187.4501284144565, 626.927070543262, 626.9169448025411
1250.0, 1.0, 133.17111221520253, 160.6787817438029, 0.1, 10911.330082990093, 36492.45546693838, 10.0, 2.2878, 2.287799998920385, 2.760365352562974, 2.7603652968367753, 187.4500741241257, 187.45011990096592, 626.9270634780272, 626.9185425360822
1260.0, 1.0, 133.1711122251222, 160.67878225589214, 0.1, 10911.329659300241, 36492.53372959136, 10.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.760365305634162, 187.45007348909567, 187.45011262222786, 626.927057437497, 626.9198870416168
1270.0, 1.0, 133.1711122334761, 160.67878268726577, 0.1, 10911.329297140079, 36492.59958743777, 10.0, 2.2878, 2.287799999234314, 2.760365352588418, 2.760365313044903, 187.45007295415925, 187.45010640053303, 626.9270522741932, 626.9210184399991
1280.0, 1.0, 133.17111224051135, 160.67878305064616, 0.1, 10911.328987640361, 36492.655005991524, 10.0, 2.2878, 2.2877999993551756, 2.760365352598214, 2.7603653192875606, 187.45007250353964, 187.45010108351315, 626.927047861667, 626.9219704975822
1290.0, 1.0, 133.1711122464361, 160.67878335675042, 0.1, 10911.328723198945, 36492.70163944097, 10.0, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.7603653245462483, 187.45007212394685, 187.4500965405679, 626.9270440915355, 626.9227716323314
1300.0, 1.0, 133.17111225142565, 160.67878361460637, 0.1, 10911.32849730173, 36492.74087994442, 10.0, 2.2878, 2.2877999995426768, 2.760365352613411, 2.7603653289760595, 187.45007180418568, 187.45009265978896, 626.9270408709268, 626.9234457606933
1310.0, 1.0, 133.1711122556276, 160.67878383181898, 0.1, 10911.328304368559, 36492.77389912277, 10.0, 2.2878, 2.287799999614864, 2.7603653526192615, 2.760365332707642, 187.45007153482536, 187.45008934531253, 626.9270381202856, 626.924013010414
1320.0, 1.0, 133.17111225916634, 160.6787840147944, 0.1, 10911.328139620651, 36492.801682984, 10.0, 2.2878, 2.287799999675657, 2.760365352624189, 2.7603653358510503, 187.4500713079218, 187.4500865150421, 626.9270357714805, 626.92449032052
1330.0, 1.0, 133.17111226214644, 160.67878416892913, 0.1, 10911.327998966639, 36492.825061318785, 10.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.7603653384989926, 187.45007111678288, 187.45008409869035, 626.9270337661812, 626.9248919463187
1340.0, 1.0, 133.17111226465616, 160.678784298769, 0.1, 10911.327878904594, 36492.844732442245, 10.0, 2.2878, 2.2877999997699687, 2.760365352631833, 2.760365340729564, 187.45007095577148, 187.4500820360963, 626.9270320544607, 626.9252298844457
1350.0, 1.0, 133.17111226676974, 160.67878440814343, 0.1, 10911.327776437884, 36492.86128401845, 10.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.760365342608551, 187.4500708201388, 187.45008027577953, 626.9270305935963, 626.925514230618
1360.0, 1.0, 133.1711122685497, 160.67878450027817, 0.1, 10911.327689002886, 36492.87521058759, 10.0, 2.2878, 2.287799999836858, 2.7603653526372542, 2.7603653441913707, 187.45007070588466, 187.4500787736986, 626.9270293470386, 626.9257534807401
1370.0, 1.0, 133.1711122700487, 160.6787845778906, 0.1, 10911.327614406951, 36492.88692831778, 10.0, 2.2878, 2.2877999998626093, 2.7603653526393415, 2.760365345524706, 187.45007060963925, 187.4500774921851, 626.9270282835271, 626.9259547843311
1380.0, 1.0, 133.17111227131107, 160.6787846432697, 0.1, 10911.327550775148, 36492.8967874208, 10.0, 2.2878, 2.2877999998842964, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.4500763990288, 626.9270273763306, 626.92612415782
1390.0, 1.0, 133.17111227237416, 160.67878469834366, 0.1, 10911.327496504586, 36492.9050826016, 10.0, 2.2878, 2.2877999999025596, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669302, 626.927026602597, 626.9262666640611
1400.0, 1.0, 133.17111227326944, 160.6787847447368, 0.1, 10911.327450225257, 36492.91206185284, 10.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.45007467164186, 626.9270259427941, 626.9263865634199
1410.0, 1.0, 133.17111227402344, 160.67878478381738, 0.1, 10911.327410766437, 36492.91793385648, 10.0, 2.2878, 2.2877999999308933, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.45007399376294, 626.927025380231, 626.9264874409279
1420.0, 1.0, 133.1711122746584, 160.67878481673804, 0.1, 10911.3273771279, 36492.92287421301, 10.0, 2.2878, 2.2877999999418015, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587302, 626.9270249006476, 626.926572313296
1430.0, 1.0, 133.17111227519314, 160.67878484446973, 0.1, 10911.32734845527, 36492.92703068388, 10.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.4500729232944, 626.9270244918629, 626.9266437189777
1440.0, 1.0, 133.17111227564348, 160.6787848678303, 0.1, 10911.327324018888, 36492.93052760349, 10.0, 2.2878, 2.2877999999587244, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.45007250349198, 626.9270241434743, 626.9267037939635
1450.0, 1.0, 133.17111227602274, 160.67878488750875, 0.1, 10911.327303195732, 36492.93346959215, 10.0, 2.2878, 2.28779999996524, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576265, 626.9270238465992, 626.9267543355678
1460.0, 1.0, 133.17111227634214, 160.67878490408543, 0.1, 10911.327285453921, 36492.93594468082, 10.0, 2.2878, 2.2877999999707272, 2.7603653526481042, 2.760365351128538, 187.45007020513265, 187.45007184096895, 626.9270235936548, 626.9267968561097
1470.0, 1.0, 133.17111227661113, 160.67878491804927, 0.1, 10911.327270339467, 36492.938026940734, 10.0, 2.2878, 2.287799999975348, 2.760365352648479, 2.7603653513684283, 187.45007018781638, 187.45007158131165, 626.9270233781685, 626.9268326280887
1480.0, 1.0, 133.17111227683762, 160.67878492981214, 0.1, 10911.327257464944, 36492.93977869626, 10.0, 2.2878, 2.287799999979239, 2.7603653526487943, 2.760365351570507, 187.45007017322953, 187.45007136013504, 626.9270231946168, 626.9268627222001
1490.0, 1.0, 133.17111227702839, 160.6787849397209, 0.1, 10911.327246499768, 36492.94125238722, 10.0, 2.2878, 2.2877999999825165, 2.76036535264906, 2.760365351740734, 187.45007016094192, 187.4500711717599, 626.9270230382867, 626.9268880393288
1500.0, 1.0, 133.17111227718902, 160.67878494806786, 0.1, 10911.327237161922, 36492.94249213603, 10.0, 2.2878, 2.287799999985276, 2.7603653526492833, 2.7603653518841296, 187.45007015059105, 187.4500710113413, 626.9270229051575, 626.9269093374713
