time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 379.06342847903176, 10.0, 4053.0943474374435, 246.77002428035215, 0.01, 69.969313, 69.96931256559346, 6.512589086315582, 6.5120828146548, 69.5641727228704, 69.62973492860154, 4.229870551312093, 4.2393613141103135
1110.0, 1.0, 4072.860909529627, 379.06808019888865, 10.0, 4052.48688795097, 246.68117616550066, 0.01, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728417677, 69.56313042487015, 69.61929913821591, 4.229530870572758, 4.237834956676783
1120.0, 1.0, 4072.8609128909984, 379.0719976681611, 10.0, 4051.9665367056964, 246.60346711783959, 0.01, 69.969313, 69.96931269190974, 6.512589088760892, 6.5122300281949945, 69.56225266959369, 69.61035981527588, 4.229239859532717, 4.236499961750346
1130.0, 1.0, 4072.8609157217866, 379.0752967846112, 10.0, 4051.520929565615, 246.53555266339023, 0.01, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705040938, 69.56151347862694, 69.60270455132532, 4.228990620669588, 4.235333232072781
1140.0, 1.0, 4072.860918105742, 379.0780751521223, 10.0, 4051.13943527214, 246.47624183744784, 0.01, 69.969313, 69.9693127814959, 6.512589090495156, 6.5123344357318, 69.56089097591287, 69.59615070770502, 4.228777220322746, 4.234314307583304
1150.0, 1.0, 4072.8609201133963, 379.0804149682954, 10.0, 4050.812916459433, 246.42448117068642, 0.01, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632373167, 69.56036673969312, 69.590541309939, 4.228594556526714, 4.233425090309444
1160.0, 1.0, 4072.860921804148, 379.0823854562536, 10.0, 4050.5335229359553, 246.3793400738469, 0.01, 69.969313, 69.9693128450323, 6.512589091725133, 6.512408484176863, 69.55992525689399, 69.58574149643532, 4.2284382444855835, 4.23264959328473
1170.0, 1.0, 4072.8609232280187, 379.08404491259813, 10.0, 4050.294513001636, 246.33999755144322, 0.01, 69.969313, 69.96931286949355, 6.512589092198668, 6.512436992643602, 69.5595534637427, 69.58163544882197, 4.22830451742977, 4.231973712298115
1180.0, 1.0, 4072.860924427135, 379.0854424321049, 10.0, 4050.09009910133, 246.30573016644405, 0.01, 69.969313, 69.96931289009365, 6.512589092597459, 6.51246100119225, 69.55924035897144, 69.57812374036568, 4.228190140865455, 4.23138501913441
1190.0, 1.0, 4072.8609254369744, 379.0866193601864, 10.0, 4049.915314584329, 246.27590117308466, 0.01, 69.969313, 69.96931290744209, 6.512589092933301, 6.512481220112245, 69.55897667812916, 69.57512104698004, 4.2280923384686435, 4.230872574882498
1200.0, 1.0, 4072.860926287413, 379.0876105160896, 10.0, 4049.7658987529408, 246.24995073301923, 0.01, 69.969313, 69.96931292205211, 6.51258909321613, 6.512498247577411, 69.55875461934019, 69.57255417242894, 4.228008728091404, 4.2304267618546865
1210.0, 1.0, 4072.8609270036113, 379.08844522301865, 10.0, 4049.638197746454, 246.22738713025038, 0.01, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587342842, 69.55856761237776, 69.57036034557233, 4.227937266539725, 4.230039132664455
1220.0, 1.0, 4072.8609276067605, 379.08914817565716, 10.0, 4049.5290791256475, 246.20777890212193, 0.01, 69.969313, 69.96931294471771, 6.5125890936549045, 6.512524663648422, 69.55841012420713, 69.5684857529793, 4.227876201952221, 4.22970227504162
1230.0, 1.0, 4072.860928114704, 379.08974017075724, 10.0, 4049.4358583023604, 246.19074780668393, 0.01, 69.969313, 69.96931295344388, 6.5125890938238316, 6.512534833769906, 69.55827749523678, 69.56688427503211, 4.227824032759012, 4.229409691015876
1240.0, 1.0, 4072.86092854247, 379.0902387224083, 10.0, 4049.3562352029903, 246.17596255057654, 0.01, 69.969313, 69.96931296079265, 6.512589093966093, 6.512543398588865, 69.55816580142604, 69.56551639784296, 4.227779472332146, 4.229155689165596
1250.0, 1.0, 4072.8609289027145, 379.0906585801887, 10.0, 4049.2882397682656, 246.163133205948, 0.01, 69.969313, 69.96931296698143, 6.5125890940859, 6.512550611494229, 69.55807173816537, 69.56434827697274, 4.227741418554944, 4.228935288703821
1260.0, 1.0, 4072.860929206095, 379.0910121655301, 10.0, 4049.230185077848, 246.1520062495968, 0.01, 69.969313, 69.96931297219332, 6.512589094186795, 6.512556685878757, 69.55799252249017, 69.56335093213971, 4.227708927639374, 4.228744134253694
1270.0, 1.0, 4072.860929461588, 379.0913099392038, 10.0, 4049.1806270506095, 246.14236016233977, 0.01, 69.969313, 69.96931297658254, 6.512589094271764, 6.512561801452241, 69.55792581073348, 69.56249955489449, 4.227681191609425, 4.228578420248239
1280.0, 1.0, 4072.860929676752, 379.0915607108008, 10.0, 4049.138329812627, 246.1340015314208, 0.01, 69.969313, 69.96931298027893, 6.512589094343321, 6.512566109558179, 69.55786962917905, 69.56177291366275, 4.227657518946174, 4.228434823972069
1290.0, 1.0, 4072.8609298579527, 379.0917718993625, 10.0, 4049.1022359477583, 246.1267616034957, 0.01, 69.969313, 69.96931298339184, 6.512589094403583, 6.512569737651264, 69.55782231566207, 69.56115284266812, 4.227637317957916, 4.228310446343741
1300.0, 1.0, 4072.8609300105513, 379.091949752872, 10.0, 4049.0714409522748, 246.12049324028166, 0.01, 69.969313, 69.9693129860134, 6.5125890944543325, 6.512572793068102, 69.55778247038951, 69.56062380307792, 4.2276200824976495, 4.228202759615622
1310.0, 1.0, 4072.860930139063, 379.0920995330995, 10.0, 4049.045171307602, 246.1150682333013, 0.01, 69.969313, 69.96931298822115, 6.512589094497071, 6.512575366202761, 69.55774891452386, 69.560172506306, 4.227605379701493, 4.228109561242812
1320.0, 1.0, 4072.8609302472896, 379.0922256712714, 10.0, 4049.022765665434, 246.1103749382434, 0.01, 69.969313, 69.96931299008043, 6.512589094533064, 6.512577533181055, 69.55772065530482, 69.55978759078434, 4.227592839466078, 4.228028933242867
1330.0, 1.0, 4072.8609303384324, 379.0923318991674, 10.0, 4049.003658709003, 246.10631619329055, 0.01, 69.969313, 69.9693129916462, 6.512589094563376, 6.512579358112726, 69.55769685667697, 69.55945934470924, 4.227582145421576, 4.227959206433919
1340.0, 1.0, 4072.8609304151887, 379.0924213595239, 10.0, 4048.9873673144953, 246.1028074893222, 0.01, 69.969313, 69.96931299296483, 6.512589094588902, 6.512580894988104, 69.55767681455397, 69.55917946830273, 4.227573027190516, 4.227898928999861
1350.0, 1.0, 4072.8609304798288, 379.0924966990122, 10.0, 4048.973478688449, 246.09977536315895, 0.01, 69.969313, 69.96931299407531, 6.5125890946104, 6.512582189275419, 69.55765993598733, 69.55894087002024, 4.227565253751386, 4.227846838887241
1360.0, 1.0, 4072.860930534266, 379.09256014654045, 10.0, 4048.961640202159, 246.09715598804067, 0.01, 69.969313, 69.96931299501051, 6.512589094628504, 6.512583279265979, 69.55764572162329, 69.55873749191164, 4.227558627751193, 4.227801839590524
1370.0, 1.0, 4072.8609305801106, 379.0926135791949, 10.0, 4048.951550683112, 246.09489393830174, 0.01, 69.969313, 69.96931299579809, 6.512589094643751, 6.512584197207, 69.55763375092918, 69.55856416001345, 4.227552980632909, 4.227762978929948
1380.0, 1.0, 4072.8609306187186, 379.0926585777731, 10.0, 4048.9429529565587, 246.0929411076465, 0.01, 69.969313, 69.96931299646135, 6.51258909465659, 6.51258497025564, 69.55762366975186, 69.55841645621739, 4.227548168462148, 4.227729430468148
1390.0, 1.0, 4072.860930651232, 379.0926964735516, 10.0, 4048.935627459597, 246.0912557627328, 0.01, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282432, 69.55761517983976, 69.55829060856423, 4.227544068353831, 4.227700477251286
1400.0, 1.0, 4072.860930678614, 379.09272838767174, 10.0, 4048.9293867750175, 246.08980171580393, 0.01, 69.969313, 69.96931299749032, 6.5125890946765095, 6.512586169547914, 69.55760803001905, 69.55818339733848, 4.2275405754133715, 4.227675497595361
1410.0, 1.0, 4072.860930701673, 379.0927552643082, 10.0, 4048.9240709536584, 246.0885476019508, 0.01, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272442, 69.55760200876266, 69.5580920747093, 4.227537600119041, 4.227653952670009
1420.0, 1.0, 4072.8609307210927, 379.0927778986026, 10.0, 4048.9195435125293, 246.0874662482359, 0.01, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116072, 69.55759693793205, 69.55801429598057, 4.227535066082427, 4.227635375660426
1430.0, 1.0, 4072.860930737447, 379.0927969601873, 10.0, 4048.9156880119235, 246.08653412339171, 0.01, 69.969313, 69.96931299850102, 6.512589094696075, 6.512587347582687, 69.5575926675071, 69.55794806078787, 4.227532908132864, 4.227619362313521
1440.0, 1.0, 4072.8609307512197, 379.0928130129965, 10.0, 4048.9124051284366, 246.08573085812642, 0.01, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360341, 69.55758907114765, 69.55789166281451, 4.22753107067936, 4.227605562697054
1450.0, 1.0, 4072.8609307628185, 379.0928265319504, 10.0, 4048.9096101526247, 246.08503882724804, 0.01, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607877, 69.55758604245572, 69.55784364680298, 4.227529506310143, 4.227593674020775
1460.0, 1.0, 4072.8609307725865, 379.0928379170053, 10.0, 4048.907230850174, 246.08444278586722, 0.01, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196306, 69.55758349182781, 69.557802771811, 4.227528174595633, 4.22758343438661
1470.0, 1.0, 4072.860930780813, 379.0928475049865, 10.0, 4048.9052056341675, 246.08392955286953, 0.01, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912084, 69.55758134380379, 69.55776797981218, 4.227527041065519, 4.2275746173509035
1480.0, 1.0, 4072.8609307877405, 379.092855579553, 10.0, 4048.9034820035326, 246.08348773567343, 0.01, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628304, 69.55757953483469, 69.55773836886955, 4.227526076334789, 4.227567027195922
1490.0, 1.0, 4072.8609307935744, 379.0928623795897, 10.0, 4048.902015209172, 246.08310749102188, 0.01, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448864, 69.55757801140234, 69.55771317022038, 4.2275252553571905, 4.227560494820402
1500.0, 1.0, 4072.8609307984875, 379.09286810627475, 10.0, 4048.900767114812, 246.082780317201, 0.01, 69.969313, 69.96931299954967, 6.512589094716376, 6.5125885698298855, 69.55757672843619, 69.55769172870632, 4.22752455678766, 4.2275548741699875
