time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 1150.4026368781954, 100.0, 1019.2002070804552, 42707.89856013818, 100.0, 12.880496, 12.880495932653949, 19.76581547850142, 19.76322873353229, 17.4590632671721, 17.5092495201984, 732.4625400339511, 733.6961346533081
1120.0, 1.0, 749.7639529067386, 1150.4264043748326, 100.0, 1018.7369139339902, 42696.33414313588, 100.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044898594, 17.458615867914446, 17.50129042124404, 732.4151218146233, 733.4974648910355
1130.0, 1.0, 749.7639534278521, 1150.4464202815705, 100.0, 1018.3429826894154, 42686.19374771428, 100.0, 12.880496, 12.880495952236762, 19.76581548878933, 19.763980906195926, 17.458239104984482, 17.49452291824792, 732.3747775364067, 733.3232589671779
1140.0, 1.0, 749.7639538667091, 1150.4632767696012, 100.0, 1018.0080595944867, 42677.31250833597, 100.0, 12.880496, 12.880495959776063, 19.76581549275013, 19.764270490570922, 17.457921823989352, 17.488769139943674, 732.3404582619042, 733.1706845904822
1150.0, 1.0, 749.7639542362938, 1150.4774725386198, 100.0, 1017.7233312795864, 42669.542691921546, 100.0, 12.880496, 12.880495966125306, 19.765815496085732, 19.764514365385853, 17.457654632594124, 17.483877677916468, 732.3112691745159, 733.0372037950692
1160.0, 1.0, 749.7639545475405, 1150.4894275708707, 100.0, 1017.481296449527, 42662.75230162091, 100.0, 12.880496, 12.880495971472339, 19.765815498894813, 19.764719745684296, 17.457429621985252, 17.479719664404847, 732.2864472691764, 732.9205489540601
1170.0, 1.0, 749.7639548096577, 1150.4994955563348, 100.0, 1017.2755712681025, 42656.82371120116, 100.0, 12.880496, 12.880495975975354, 19.765815501260494, 19.764892707648425, 17.457240132417194, 17.476185428923802, 732.2653421885611, 732.8186993191784
1180.0, 1.0, 749.7639550304004, 1150.5079743566575, 100.0, 1017.1007234881484, 42651.6523520869, 100.0, 12.880496, 12.880495979767582, 19.765815503252753, 19.765038368363022, 17.457080555849725, 17.4731816487185, 732.2473997831564, 732.7298584648879
1190.0, 1.0, 749.7639552162995, 1150.515114817396, 100.0, 1016.9521311019442, 42647.14546797857, 100.0, 12.880496, 12.880495982961216, 19.765815504930544, 19.76516103720462, 17.456946169797092, 17.47062892046278, 732.232148024132, 732.6524328934809
1200.0, 1.0, 749.7639553728549, 1150.5211281892898, 100.0, 1016.8258619042468, 42643.220946431175, 100.0, 12.880496, 12.880495985650745, 19.765815506343497, 19.765264343334483, 17.456832997445208, 17.468459691224165, 732.2191849441616, 732.5850119623003
1210.0, 1.0, 749.7639555046984, 1150.5261923781234, 100.0, 1016.71857088811, 42639.80623251025, 100.0, 12.880496, 12.880495987915738, 19.765815507533418, 19.765351343067497, 17.456737689878373, 17.466616495785463, 732.2081683230282, 732.5263492209997
1220.0, 1.0, 749.7639556157309, 1150.5304572080713, 100.0, 1016.6274128447791, 42636.837326411674, 100.0, 12.880496, 12.88049598982321, 19.765815508535518, 19.76542461029331, 17.456657426917083, 17.465050455163254, 732.1988068720657, 732.4753451912508
1230.0, 1.0, 749.763955709237, 1150.5340488542531, 100.0, 1016.5499679244429, 42634.25786453335, 100.0, 12.880496, 12.880495991429589, 19.765815509379436, 19.765486312624947, 17.456589833622967, 17.463719997786164, 732.1908527044666, 732.4310315801058
1240.0, 1.0, 749.7639557879836, 1150.5370735756255, 100.0, 1016.4841782439223, 42632.018281750854, 100.0, 12.880496, 12.880495992782409, 19.765815510090142, 19.765538275527692, 17.45653290999379, 17.462589770452922, 732.1840949074941, 732.3925568883942
1250.0, 1.0, 749.7639558543001, 1150.5396208586594, 100.0, 1016.4282939086323, 42630.0750514363, 100.0, 12.880496, 12.880495993921686, 19.765815510688665, 19.76558203632555, 17.45648497176309, 17.461629711021946, 732.1783540580392, 732.3591733547015
1260.0, 1.0, 749.7639559101486, 1150.5417660647975, 100.0, 1016.3808270563045, 42628.38999895584, 100.0, 12.880496, 12.88049599488113, 19.765815511192717, 19.765618889683, 17.456444600549826, 17.460814258910013, 732.1734775450989, 732.3302251616673
1270.0, 1.0, 749.7639559571818, 1150.5435726600265, 100.0, 1016.34051273499, 42626.92968389433, 100.0, 12.880496, 12.880495995689133, 19.7658155116172, 19.765649925907706, 17.456410601880325, 17.460121682999777, 732.1693355819793, 732.3051378229751
1280.0, 1.0, 749.7639559967909, 1150.5450940925189, 100.0, 1016.306275602862, 42625.664846008796, 100.0, 12.880496, 12.880495996369591, 19.765815511974683, 19.76567606320728, 17.456381969839033, 17.459533509562288, 732.1658178076741, 732.2834086651644
1290.0, 1.0, 749.7639560301477, 1150.546375373899, 100.0, 1016.2772015866803, 42624.56990984755, 100.0, 12.880496, 12.880495996942642, 19.765815512275736, 19.765698074854487, 17.45635785730084, 17.4590340353664, 732.162830391248, 732.2645983172831
1300.0, 1.0, 749.7639560582392, 1150.547454410915, 100.0, 1016.2525137632113, 42623.622543038866, 100.0, 12.880496, 12.880495997425237, 19.765815512529272, 19.765716612064566, 17.456337550863424, 17.458609913335984, 732.1602935654498, 732.2483231225517
1310.0, 1.0, 749.7639560818965, 1150.5483631269071, 100.0, 1016.2315518365994, 42622.80326341577, 100.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223261406, 17.45632044973746, 17.458249799983452, 732.1581395264446, 732.2342483890029
1320.0, 1.0, 749.7639561018198, 1150.5491284062655, 100.0, 1016.2137546774069, 42622.09509037075, 100.0, 12.880496, 12.880495998173926, 19.765815512922597, 19.765745370302728, 17.456306047969456, 17.45794405544093, 732.1563106457118, 732.222082399963
1330.0, 1.0, 749.7639561185981, 1150.5497728898017, 100.0, 1016.1986454681135, 42621.483236103675, 100.0, 12.880496, 12.880495998462168, 19.765815513074028, 19.765756442144127, 17.456293919471207, 17.457684488268814, 732.1547579480206, 732.2115711098772
1340.0, 1.0, 749.7639561327281, 1150.5503156445802, 100.0, 1016.185819067285, 42620.95483272008, 100.0, 12.880496, 12.880495998704912, 19.765815513201552, 19.76576576634636, 17.456283705412613, 17.457464138379763, 732.1534398161325, 732.2024934560204
1350.0, 1.0, 749.7639561446276, 1150.550772728016, 100.0, 1016.174931262125, 42620.498691441455, 100.0, 12.880496, 12.880495998909339, 19.76581551330895, 19.7657736187662, 17.456275103604693, 17.45727709240396, 732.1523208886388, 732.1946572218748
1360.0, 1.0, 749.7639561546488, 1150.5511576629315, 100.0, 1016.1656896280869, 42620.10509049466, 100.0, 12.880496, 12.880495999081496, 19.76581551339939, 19.765780231717645, 17.456267859558704, 17.45711832666272, 732.1513711222929, 732.1878953931969
1370.0, 1.0, 749.7639561630882, 1150.5514818376398, 100.0, 1016.1578457558018, 42619.765588542614, 100.0, 12.880496, 12.880495999226481, 19.765815513475562, 19.7657858008451, 17.45626175895638, 17.456983573631774, 732.1505649943779, 732.1820629528679
1380.0, 1.0, 749.7639561701955, 1150.55175484286, 100.0, 1016.151188641783, 42619.472860818074, 100.0, 12.880496, 12.880495999348579, 19.765815513539707, 19.765790490911378, 17.45625662130916, 17.456869208397517, 732.1498808243318, 732.1770340657712
1390.0, 1.0, 749.763956176181, 1150.551984755461, 100.0, 1016.145539068903, 42619.22055538071, 100.0, 12.880496, 12.880495999451407, 19.765815513593726, 19.765794440672252, 17.456252294618096, 17.45677215211696, 732.1493001968436, 732.1726996093734
1400.0, 1.0, 749.7639561812215, 1150.5521783774145, 100.0, 1016.1407448289247, 42619.00316718168, 100.0, 12.880496, 12.880495999538, 19.765815513639218, 19.76579776698152, 17.456248650876873, 17.456689789943702, 732.148807471309, 732.1689650102309
1410.0, 1.0, 749.7639561854664, 1150.5523414370327, 100.0, 1016.1366766612742, 42618.81592785596, 100.0, 12.880496, 12.880495999610925, 19.76581551367753, 19.765800568248164, 17.45624558228454, 17.456619901258453, 732.1483893647674, 732.1657483506862
1420.0, 1.0, 749.7639561890413, 1150.5524787584395, 100.0, 1016.133224800972, 42618.65470938162, 100.0, 12.880496, 12.88049599967234, 19.765815513709793, 19.76580292734774, 17.456242998056176, 17.456560600364554, 732.1480345973515, 732.1629787137934
1430.0, 1.0, 749.763956192052, 1150.5525944042936, 100.0, 1016.1302960446048, 42618.51593994653, 100.0, 12.880496, 12.880495999724062, 19.765815513736968, 19.76580491407429, 17.45624082173693, 17.45651028608316, 732.1477335909101, 732.1605947379584
1440.0, 1.0, 749.7639561945873, 1150.5526917959812, 100.0, 1016.127811256807, 42618.39653054547, 100.0, 12.880496, 12.880495999767616, 19.765815513759847, 19.765806587205194, 17.456238988940058, 17.456467598916053, 732.1474782128566, 732.1585433559202
1450.0, 1.0, 749.7639561967225, 1150.5527738148385, 100.0, 1016.1257032512887, 42618.293810996605, 100.0, 12.880496, 12.880495999804298, 19.765815513779117, 19.765807996240067, 17.456237445442028, 17.456431384642983, 732.1472615584778, 732.156778695553
1460.0, 1.0, 749.7639561985206, 1150.552842887396, 100.0, 1016.123914990294, 42618.20547421602, 100.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.765809182865265, 17.456236145578263, 17.45640066338945, 732.147077765941, 732.1552611225361
1470.0, 1.0, 749.763956200035, 1150.5529010571681, 100.0, 1016.1223980547621, 42618.129527723446, 100.0, 12.880496, 12.880495999861203, 19.765815513809017, 19.76581018218713, 17.45623505089215, 17.456374603344965, 732.1469218591103, 732.153956407251
1480.0, 1.0, 749.7639562013103, 1150.5529500451094, 100.0, 1016.1211113445903, 42618.06425147312, 100.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.76581102377064, 17.456234128997306, 17.456352498434367, 732.1467896139932, 732.1528350003413
1490.0, 1.0, 749.7639562023842, 1150.5529913005291, 100.0, 1016.1200199744765, 42618.008161211204, 100.0, 12.880496, 12.880495999901562, 19.76581551383022, 19.76581173251406, 17.456233352619396, 17.456333749349046, 732.1466774452831, 732.1518714032142
1500.0, 1.0, 749.7639562032887, 1150.5530260439705, 100.0, 1016.1190943359802, 42617.959976657556, 100.0, 12.880496, 12.8804959999171, 19.76581551383838, 19.765812329385586, 17.45623269878922, 17.456317847433716, 732.1465823099772, 732.1510436214231
