time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.32545399150813, 0.1, 27042.85416532324, 12276.986279580427, 10000.0, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876958583, 464.52367995655345, 464.58004818831756, 210.95632499860093, 210.91127595135683
1100.0, 1.0, 133.1711114512493, 57.325646899607364, 0.1, 27042.33117127907, 12277.400074599836, 10000.0, 2.2878, 2.2877999857961258, 0.9848379829983158, 0.984820301741539, 464.52263551096985, 464.57106346367436, 210.95629947262805, 210.91838470211522
1110.0, 1.0, 133.171111581757, 57.32580935854474, 0.1, 27041.881934635265, 12277.748336045488, 10000.0, 2.2878, 2.28779998803817, 0.9848379830857968, 0.984823092688844, 464.52175592637326, 464.5633458470223, 210.95627754599872, 210.92436762530127
1120.0, 1.0, 133.17111169166438, 57.325946174502384, 0.1, 27041.49620136066, 12278.041438871374, 10000.0, 2.2878, 2.287799989926313, 0.9848379831594691, 0.9848254431051059, 464.52101517984323, 464.55671918024336, 210.95625871846755, 210.9294029564147
1130.0, 1.0, 133.17111178422323, 57.32606139504102, 0.1, 27041.16511684388, 12278.28811610576, 10000.0, 2.2878, 2.287799991516419, 0.9848379832215126, 0.984827422524995, 464.52039135622186, 464.55103134641416, 210.95624255802102, 210.93364072365395
1140.0, 1.0, 133.17111186217187, 57.3261584288429, 0.1, 27040.881039591954, 12278.495718607952, 10000.0, 2.2878, 2.28779999285553, 0.9848379832737627, 0.9848290895076321, 464.51986599966557, 464.5461510692591, 210.956228691804, 210.93720721038213
1150.0, 1.0, 133.17111192781653, 57.326240146554156, 0.1, 27040.63737887532, 12278.670433745388, 10000.0, 2.2878, 2.2877999939832656, 0.9848379833177652, 0.9848304933689997, 464.51942356757013, 464.5419651239893, 210.9562167982102, 210.94020871186837
1160.0, 1.0, 133.17111198309934, 57.32630896570958, 0.1, 27040.428453402048, 12278.817469484386, 10000.0, 2.2878, 2.2877999949329912, 0.984837983354822, 0.9848316756408986, 464.51905097070454, 464.53837590940987, 210.95620659999517, 210.9427346978568
1170.0, 1.0, 133.1711120296559, 57.326366922253456, 0.1, 27040.249368425866, 12278.941209365854, 10000.0, 2.2878, 2.287799995732805, 0.9848379833860295, 0.9848326712996327, 464.5187371859374, 464.53529933670956, 210.95619785828566, 210.9448604749565
1180.0, 1.0, 133.17111206886364, 57.32641573077135, 0.1, 27040.095908991017, 12279.045342966974, 10000.0, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098007561, 464.51847293009826, 464.53266299547124, 210.95619036737492, 210.94664942789507
1190.0, 1.0, 133.17111210188253, 57.32645683521376, 0.1, 27039.96444728293, 12279.132975723342, 10000.0, 2.2878, 2.2877999969736154, 0.9848379834344438, 0.9848342159504738, 464.5182503853284, 464.5304045620121, 210.9561839502046, 210.9481549061973
1200.0, 1.0, 133.17111212968948, 57.3264914516139, 0.1, 27039.851862289677, 12279.206721378467, 10000.0, 2.2878, 2.287799997451322, 0.9848379834530833, 0.9848348106395087, 464.518062967783, 464.52847041921524, 210.95617845444664, 210.94942181241223
1210.0, 1.0, 133.1711121531072, 57.32652060406285, 0.1, 27039.755470196782, 12279.268779806902, 10000.0, 2.2878, 2.2877999978536248, 0.9848379834687805, 0.9848353114611326, 464.5179051328446, 464.5268144607543, 210.9561737491079, 210.95048793906798
1220.0, 1.0, 133.1711121728285, 57.32654515500624, 0.1, 27039.672964128626, 12279.321002524182, 10000.0, 2.2878, 2.2877999981924244, 0.9848379834819999, 0.9848357332316452, 464.5177722110849, 464.52539705588697, 210.95616972159047, 210.9513850940932
1230.0, 1.0, 133.1711121894368, 57.3265658307588, 0.1, 27039.60236202008, 12279.3649478311, 10000.0, 2.2878, 2.2877999984777455, 0.9848379834931327, 0.9848360884286989, 464.51766027011837, 464.5241841539207, 210.95616627514852, 210.9521400481628
1240.0, 1.0, 133.17111220342352, 57.32658324299171, 0.1, 27039.541961553048, 12279.401927231913, 10000.0, 2.2878, 2.287799998718029, 0.9848379835025082, 0.9848363875604382, 464.5175659982643, 464.52314651004957, 210.9561633266896, 210.9527753321349
1250.0, 1.0, 133.17111221520247, 57.3265979068282, 0.1, 27039.490301226415, 12279.433044506779, 10000.0, 2.2878, 2.2877999989203843, 0.9848379835104037, 0.9848366394763721, 464.51748660657023, 464.522259016559, 210.95616080487457, 210.953309908292
1260.0, 1.0, 133.1711122251222, 57.326610256082986, 0.1, 27039.44612674591, 12279.45922860053, 10000.0, 2.2878, 2.287799999090799, 0.984837983517053, 0.9848368516291778, 464.51741974630295, 464.5215001254243, 210.95615864847804, 210.95375973535027
1270.0, 1.0, 133.1711122334761, 57.326620656096246, 0.1, 27039.40836202434, 12279.481261306039, 10000.0, 2.2878, 2.287799999234314, 0.9848379835226527, 0.9848370302951807, 464.5173634394619, 464.5208513501117, 210.9561568049727, 210.95413824404335
1280.0, 1.0, 133.17111224051135, 57.326629414541806, 0.1, 27039.37608417425, 12279.499800565796, 10000.0, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600331, 464.5173160202608, 464.5202968359669, 210.95615522930902, 210.9544567374294
1290.0, 1.0, 133.1711122464361, 57.32663679052938, 0.1, 27039.34850195505, 12279.515400084978, 10000.0, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074750847, 464.517276085847, 464.5198229899503, 210.95615388286345, 210.95472472783192
1300.0, 1.0, 133.17111225142565, 57.326643002270075, 0.1, 27039.32493720721, 12279.528525839693, 10000.0, 2.2878, 2.2877999995426768, 0.9848379835346845, 0.9848374141890719, 464.51724245479886, 464.51941816168693, 210.95615273253202, 210.95495022044156
1310.0, 1.0, 133.17111225562763, 57.32664823353195, 0.1, 27039.304808867506, 12279.539569971725, 10000.0, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590197, 464.5172141321738, 464.51907236885853, 210.95615174995035, 210.95513995201946
1320.0, 1.0, 133.17111225916634, 57.32665263907656, 0.1, 27039.287619213068, 12279.548862483387, 10000.0, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436393, 464.5171902800745, 464.5187770608841, 210.9561509108223, 210.95529959180783
1330.0, 1.0, 133.17111226214647, 57.326656349237474, 0.1, 27039.272942028878, 12279.556681080656, 10000.0, 2.2878, 2.287799999726854, 0.9848379835418709, 0.984837643481983, 464.51717019285985, 464.51852491564466, 210.956150194342, 210.95543391062913
1340.0, 1.0, 133.17111226465616, 57.326659473776026, 0.1, 27039.26041243426, 12279.563259457682, 10000.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596852, 464.5171532762694, 464.5183096647087, 210.9561495826979, 210.95554692320897
1350.0, 1.0, 133.17111226676974, 57.32666210512853, 0.1, 27039.249718139396, 12279.568794269378, 10000.0, 2.2878, 2.287799999806279, 0.9848379835449699, 0.9848377423647462, 464.5171390298424, 464.5181259431239, 210.95614906064532, 210.9556420079611
1360.0, 1.0, 133.17111226854968, 57.32666432114086, 0.1, 27039.240591933944, 12279.57345099979, 10000.0, 2.2878, 2.2877999998368574, 0.9848379835461631, 0.9848377804345116, 464.5171270321124, 464.5179691603767, 210.95614861514036, 210.95572200780228
1370.0, 1.0, 133.17111227004867, 57.3266661873715, 0.1, 27039.232805236614, 12279.577368901015, 10000.0, 2.2878, 2.287799999862609, 0.9848379835471679, 0.984837812495237, 464.51711692813865, 464.5178353895773, 210.9561482350247, 210.9557893150003
1380.0, 1.0, 133.17111227131105, 57.32666775903099, 0.1, 27039.22616255792, 12279.580665149875, 10000.0, 2.2878, 2.287799999884296, 0.9848379835480141, 0.9848378394954064, 464.51710841900524, 464.51772127233323, 210.9561479107554, 210.95584594258276
1390.0, 1.0, 133.17111227237416, 57.32666908261528, 0.1, 27039.22049674855, 12279.583438346159, 10000.0, 2.2878, 2.2877999999025596, 0.9848379835487266, 0.9848378622337923, 464.5171012529777, 464.5176239371195, 210.95614763417282, 210.95589358443505
1400.0, 1.0, 133.17111227326947, 57.32667019728126, 0.1, 27039.21566492327, 12279.585771456701, 10000.0, 2.2878, 2.2877999999179406, 0.9848379835493268, 0.9848378813830866, 464.51709521805645, 464.5175409292533, 210.95614739830205, 210.95593366587767
1410.0, 1.0, 133.17111227402341, 57.32667113600519, 0.1, 27039.21154496555, 12279.587734293063, 10000.0, 2.2878, 2.287799999930893, 0.9848379835498322, 0.9848378975098018, 464.5170901357045, 464.5174701508456, 210.9561471971818, 210.95596738623155
1420.0, 1.0, 133.17111227465838, 57.32667192655826, 0.1, 27039.20803253107, 12279.589385596668, 10000.0, 2.2878, 2.287799999941801, 0.9848379835502579, 0.9848379110910305, 464.5170858555655, 464.5174098093236, 210.95614702571845, 210.95599575463908
1430.0, 1.0, 133.1711122751931, 57.326672592328194, 0.1, 27039.20503847976, 12279.590774793547, 10000.0, 2.2878, 2.2877999999509875, 0.9848379835506162, 0.9848379225285594, 464.5170822510158, 464.51735837331415, 210.9561468795605, 210.95601962021
1440.0, 1.0, 133.17111227564345, 57.3266731530111, 0.1, 27039.2024866757, 12279.59194347106, 10000.0, 2.2878, 2.287799999958724, 0.9848379835509182, 0.9848379321607561, 464.5170792154185, 464.51731453484774, 210.95614675499138, 210.95603969739014
1450.0, 1.0, 133.1711122760227, 57.326673625194225, 0.1, 27039.200312102777, 12279.592926620588, 10000.0, 2.2878, 2.2877999999652396, 0.9848379835511724, 0.9848379402725795, 464.5170766589686, 464.51727717698657, 210.95614664883715, 210.95605658731057
1460.0, 1.0, 133.17111227634211, 57.326674022846625, 0.1, 27039.19845925122, 12279.593753683306, 10000.0, 2.2878, 2.287799999970727, 0.9848379835513865, 0.9848379471040097, 464.51707450603595, 464.5172453461058, 210.95614655838807, 210.95607079575302
1470.0, 1.0, 133.1711122766111, 57.326674357732436, 0.1, 27039.196880736392, 12279.5944494302, 10000.0, 2.2878, 2.2877999999753476, 0.9848379835515667, 0.9848379528571476, 464.51707269292837, 464.51721822816586, 210.9561464813311, 210.95608274826824
1480.0, 1.0, 133.17111227683762, 57.32667463975893, 0.1, 27039.19553611681, 12279.595034702608, 10000.0, 2.2878, 2.287799999979239, 0.9848379835517186, 0.9848379577021938, 464.5170711660069, 464.5171951284063, 210.95614641569193, 210.9560928028979
1490.0, 1.0, 133.17111227702839, 57.326674877269554, 0.1, 27039.194390882858, 12279.595527035379, 10000.0, 2.2878, 2.2877999999825165, 0.9848379835518465, 0.9848379617824843, 464.5170698800989, 464.51717545397247, 210.95614635978603, 210.95610126088022
1500.0, 1.0, 133.17111227718902, 57.32667507729082, 0.1, 27039.193415591744, 12279.595941181258, 10000.0, 2.2878, 2.287799999985276, 0.9848379835519542, 0.98483796521873, 464.51706879716244, 464.51715869905485, 210.9561463121761, 210.95610837565854
