time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 241.40801546320142, 0.0, 6934.97989571113, 12135.26116802597, 10000.0, 69.969313, 69.96931248417123, 4.147245534377589, 4.147245212036578, 119.13869298442349, 119.13880370903446, 208.5217097979948, 208.47652336374372
1100.0, 1.0, 4072.8609055382226, 241.4080184372716, 0.0, 6934.978870114398, 12135.67634728326, 10000.0, 69.969313, 69.96931256559344, 4.1472455369191294, 4.1472452631293235, 119.13869128570354, 119.13878608989647, 208.52170944974137, 208.4836558948804
1110.0, 1.0, 4072.860909529627, 241.40802096329628, 0.0, 6934.977992038476, 12136.025988628413, 10000.0, 69.969313, 69.96931263416337, 4.147245539059494, 4.1472453065249155, 119.13868984289687, 119.13877100507771, 208.52170915158032, 208.48966252391395
1120.0, 1.0, 4072.8609128909984, 241.40802310861977, 0.0, 6934.977240362419, 12136.320437474264, 10000.0, 69.969313, 69.96931269190974, 4.1472455408620075, 4.147245343380289, 119.1386886175379, 119.13875809173297, 208.52170889633982, 208.4947209788447
1130.0, 1.0, 4072.860915721786, 241.40802493048943, 0.0, 6934.976596973708, 12136.568406176453, 10000.0, 69.969313, 69.96931274054097, 4.14724554238, 4.14724537467892, 119.13868757692825, 119.1387470387, 208.52170867786953, 208.49898093272782
1140.0, 1.0, 4072.8609181057413, 241.4080264775656, 0.0, 6934.9760463421835, 12136.777231815908, 10000.0, 69.969313, 69.96931278149589, 4.14724554365838, 4.147245401256762, 119.1386866932743, 119.13873757917999, 208.521708490896, 208.50256843222206
1150.0, 1.0, 4072.8609201133963, 241.4080277912058, 0.0, 6934.975575153938, 12136.953093288856, 10000.0, 69.969313, 69.9693128159862, 4.1472455447349725, 4.147245423824314, 119.13868594295353, 119.13872948444795, 208.52170833089838, 208.50558962706626
1160.0, 1.0, 4072.8609218041474, 241.40802890655786, 0.0, 6934.975171996783, 12137.101194130251, 10000.0, 69.969313, 69.96931284503229, 4.147245545641628, 4.147245442985395, 119.13868530589038, 119.13872255844933, 208.52170819400152, 208.50813391087638
1170.0, 1.0, 4072.8609232280182, 241.40802985348995, 0.0, 6934.974827090076, 12137.22591647935, 10000.0, 69.969313, 69.96931286949355, 4.147245546405168, 4.147245459253122, 119.13868476502476, 119.13871663315857, 208.52170807688432, 208.51027656618194
1180.0, 1.0, 4072.8609244271347, 241.40803065738146, 0.0, 6934.974532052714, 12137.330950737965, 10000.0, 69.969313, 69.96931289009365, 4.147245547048187, 4.147245473063497, 119.13868430586061, 119.13871156459327, 208.5217079767008, 208.51208099187718
1190.0, 1.0, 4072.860925436974, 241.408031339796, 0.0, 6934.974279703897, 12137.419404763461, 10000.0, 69.969313, 69.96931290744207, 4.147245547589707, 4.1472454847869695, 119.1386839160813, 119.13870722939164, 208.52170789101274, 208.51360057909147
1200.0, 1.0, 4072.8609262874124, 241.4080319190536, 0.0, 6934.974063892119, 12137.493895825328, 10000.0, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738269, 119.13868358522285, 119.13870352187448, 208.52170781773123, 208.51488029094807
1210.0, 1.0, 4072.8609270036113, 241.40803241071748, 0.0, 6934.973879348363, 12137.556628046172, 10000.0, 69.969313, 69.96931293435597, 4.147245548429806, 4.14724550318476, 119.13868330439585, 119.1387003515232, 208.52170775506715, 208.5159579929541
1220.0, 1.0, 4072.8609276067605, 241.40803282800786, 0.0, 6934.973721560125, 12137.609457618417, 10000.0, 69.969313, 69.96931294471771, 4.147245548753241, 4.147245510353559, 119.13868306604931, 119.1386976408157, 208.52170770148822, 208.51686557338437
1230.0, 1.0, 4072.860928114704, 241.40803318215387, 0.0, 6934.973586663327, 12137.653947726352, 10000.0, 69.969313, 69.96931295344388, 4.147245549025623, 4.147245516437575, 119.13868286376933, 119.13869532336946, 208.52170765568243, 208.51762988680935
1240.0, 1.0, 4072.86092854247, 241.40803348269273, 0.0, 6934.973471349578, 12137.691414798577, 10000.0, 69.969313, 69.96931296079265, 4.147245549255009, 4.147245521600653, 119.13868269210853, 119.13869334234828, 208.52170761652621, 208.51827354868445
1250.0, 1.0, 4072.860928902714, 241.40803373772408, 0.0, 6934.973372786639, 12137.722967459338, 10000.0, 69.969313, 69.96931296698142, 4.147245549448188, 4.14724552598194, 119.13868254644056, 119.13869164909597, 208.52170758305797, 208.51881560451062
1260.0, 1.0, 4072.860929206094, 241.40803395412624, 0.0, 6934.973288550209, 12137.749539331278, 10000.0, 69.969313, 69.96931297219331, 4.147245549610874, 4.147245529699599, 119.1386824228367, 119.13869020196452, 208.52170755445448, 208.51927209336608
1270.0, 1.0, 4072.8609294615867, 241.40803413773997, 0.0, 6934.973216565432, 12137.771916660162, 10000.0, 69.969313, 69.96931297658251, 4.147245549747879, 4.147245532853973, 119.13868231796083, 119.13868896530914, 208.52170753001116, 208.51965652248245
1280.0, 1.0, 4072.860929676751, 241.40803429352457, 0.0, 6934.973155056754, 12137.790761578935, 10000.0, 69.969313, 69.96931298027891, 4.1472455498632605, 4.147245535530259, 119.13868222898029, 119.13868790862688, 208.52170750912515, 208.51998026690745
1290.0, 1.0, 4072.8609298579518, 241.40803442569063, 0.0, 6934.973102504931, 12137.806631699472, 10000.0, 69.969313, 69.96931298339183, 4.147245549960427, 4.147245537800793, 119.1386821534901, 119.13868700581801, 208.52170749128052, 208.5202529060793
1300.0, 1.0, 4072.8609300105504, 241.40803453781297, 0.0, 6934.9730576101965, 12137.819996611694, 10000.0, 69.969313, 69.96931298601339, 4.147245550042258, 4.147245539726987, 119.13868208944844, 119.13868623455335, 208.52170747603597, 208.52048250727174
1310.0, 1.0, 4072.860930139062, 241.4080346329262, 0.0, 6934.973019260681, 12137.831251778232, 10000.0, 69.969313, 69.96931298822113, 4.147245550111171, 4.1472455413609755, 119.13868203512196, 119.13868557573163, 208.52170746301397, 208.52067586429615
1320.0, 1.0, 4072.860930247288, 241.40803471360638, 0.0, 6934.972986505368, 12137.840730235777, 10000.0, 69.969313, 69.9693129900804, 4.147245550169206, 4.147245542747013, 119.13868198903931, 119.13868501301494, 208.52170745189147, 208.5208386985235
1330.0, 1.0, 4072.8609303384305, 241.4080347820402, 0.0, 6934.972958530912, 12137.848712449304, 10000.0, 69.969313, 69.96931299164616, 4.147245550218082, 4.147245543922665, 119.1386819499515, 119.13868453243055, 208.5217074423924, 208.52097582817416
1340.0, 1.0, 4072.8609304151873, 241.40803484008347, 0.0, 6934.972934641797, 12137.855434610787, 10000.0, 69.969313, 69.9693129929648, 4.1472455502592425, 4.147245544919814, 119.13868191679853, 119.13868412202984, 208.52170743428056, 208.5210913108849
1350.0, 1.0, 4072.860930479828, 241.4080348893114, 0.0, 6934.972914243327, 12137.861095627906, 10000.0, 69.969313, 69.9693129940753, 4.1472455502939045, 4.147245545765521, 119.13868188868068, 119.13868377159633, 208.52170742735402, 208.52118856377066
1360.0, 1.0, 4072.860930534265, 241.4080349310608, 0.0, 6934.972896827074, 12137.865863009576, 10000.0, 69.969313, 69.9693129950105, 4.147245550323097, 4.14724554648275, 119.13868186483441, 119.13868347239553, 208.52170742144008, 208.52127046453427
1370.0, 1.0, 4072.86093058011, 241.40803496646598, 0.0, 6934.972881958406, 12137.8698778224, 10000.0, 69.969313, 69.96931299579808, 4.14724555034768, 4.147245547090989, 119.13868184461182, 119.13868321696071, 208.52170741639128, 208.52133943661553
1380.0, 1.0, 4072.860930618718, 241.4080349964896, 0.0, 6934.972869265822, 12137.873258864736, 10000.0, 69.969313, 69.96931299646134, 4.147245550368384, 4.1472455476067775, 119.13868182746302, 119.13868299890972, 208.52170741208138, 208.52139752089914
1390.0, 1.0, 4072.860930651232, 241.40803502194836, 0.0, 6934.972858431811, 12137.87610618186, 10000.0, 69.969313, 69.96931299701991, 4.147245550385819, 4.147245548044144, 119.13868181292155, 119.13868281278789, 208.52170740840256, 208.5214464361031
1400.0, 1.0, 4072.860930678614, 241.40803504353542, 0.0, 6934.972849185041, 12137.878504026254, 10000.0, 69.969313, 69.96931299749032, 4.147245550400502, 4.147245548414997, 119.13868180059153, 119.13868265393393, 208.5217074052627, 208.52148762963455
1410.0, 1.0, 4072.8609307016736, 241.40803506183866, 0.0, 6934.972841293658, 12137.880523350575, 10000.0, 69.969313, 69.96931299788646, 4.147245550412868, 4.147245548729435, 119.13868179013716, 119.13868251836469, 208.52170740258308, 208.52152232041774
1420.0, 1.0, 4072.860930721093, 241.40803507735689, 0.0, 6934.9728345595695, 12137.882223907132, 10000.0, 69.969313, 69.96931299822009, 4.147245550423282, 4.147245548996029, 119.1386817812735, 119.13868240267708, 208.52170740029644, 208.52155153496153
1430.0, 1.0, 4072.8609307374472, 241.40803509051332, 0.0, 6934.972828813545, 12137.883656015912, 10000.0, 69.969313, 69.96931299850104, 4.147245550432052, 4.147245549222049, 119.13868177375883, 119.1386823039638, 208.52170739834528, 208.5215761377332
1440.0, 1.0, 4072.86093075122, 241.4080351016669, 0.0, 6934.972823911018, 12137.88486205354, 10000.0, 69.969313, 69.96931299873765, 4.147245550439437, 4.14724554941366, 119.13868176738816, 119.13868221974134, 208.5217073966806, 208.52159685673774
1450.0, 1.0, 4072.8609307628185, 241.40803511112216, 0.0, 6934.972819728515, 12137.88587770718, 10000.0, 69.969313, 69.9693129989369, 4.147245550445657, 4.1472455495760965, 119.13868176198756, 119.13868214788843, 208.52170739526036, 208.5216143050594
1460.0, 1.0, 4072.8609307725865, 241.40803511913725, 0.0, 6934.972816160577, 12137.88673303052, 10000.0, 69.969313, 69.96931299910472, 4.147245550450895, 4.147245549713791, 119.13868175740953, 119.1386820865934, 208.52170739404883, 208.52162899900242
1470.0, 1.0, 4072.8609307808124, 241.40803512593135, 0.0, 6934.972813117149, 12137.887453333047, 10000.0, 69.969313, 69.96931299924603, 4.147245550455306, 4.147245549830509, 119.1386817535289, 119.13868203430911, 208.52170739301542, 208.5216413733687
1480.0, 1.0, 4072.86093078774, 241.40803513169013, 0.0, 6934.972810521331, 12137.888059928951, 10000.0, 69.969313, 69.96931299936504, 4.14724555045902, 4.147245549929441, 119.1386817502396, 119.13868198971453, 208.52170739213395, 208.52165179432328
1490.0, 1.0, 4072.860930793574, 241.40803513657116, 0.0, 6934.972808307466, 12137.888570767815, 10000.0, 69.969313, 69.96931299946526, 4.1472455504621495, 4.147245550013294, 119.13868174745167, 119.13868195168165, 208.52170739138222, 208.52166057022916
1500.0, 1.0, 4072.860930798487, 241.4080351407081, 0.0, 6934.972806419501, 12137.889000965732, 10000.0, 69.969313, 69.96931299954967, 4.147245550464784, 4.147245550084365, 119.13868174508876, 119.13868191924753, 208.5217073907411, 208.5216679607719
