time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 221.61000872640105, 0.1, 7651.612714259089, 49943.2741426468, 100.0, 69.969313, 69.96931256559344, 3.8071302779241267, 3.8071273063012603, 131.4491089291623, 131.4501265945181, 858.1528518642718, 857.9955564611117
1110.0, 1.0, 4072.860909529627, 221.61003603129566, 0.1, 7651.603274044088, 49944.71920784851, 100.0, 69.969313, 69.96931263416337, 3.8071302781502716, 3.8071277753830066, 131.44909045504352, 131.44996441727477, 858.1528120517822, 858.0203818163402
1120.0, 1.0, 4072.8609128909984, 221.6100590280889, 0.1, 7651.59516835552, 49945.93583474207, 100.0, 69.969313, 69.96931269190974, 3.8071302783407215, 3.8071281704541495, 131.44907489573077, 131.4498251663968, 858.1527778673683, 858.0412827381654
1130.0, 1.0, 4072.860915721786, 221.61007839650264, 0.1, 7651.588211090018, 49946.9601296292, 100.0, 69.969313, 69.96931274054097, 3.8071302785011083, 3.807128503191905, 131.44906179133193, 131.44970564473974, 858.152748526196, 858.0588795112394
1140.0, 1.0, 4072.860918105742, 221.61009470901388, 0.1, 7651.582241646993, 49947.822492835534, 100.0, 69.969313, 69.9693127814959, 3.807130278636179, 3.807128783431084, 131.4490507545159, 131.44960309328152, 858.1527233509765, 858.0736943949607
1150.0, 1.0, 4072.8609201133963, 221.6101084477755, 0.1, 7651.577121514194, 49948.5485202989, 100.0, 69.969313, 69.9693128159862, 3.807130278749929, 3.8071290194547855, 131.44904145906395, 131.44951513246468, 858.1527017575697, 858.0861671122211
1160.0, 1.0, 4072.860921804148, 221.6101200188675, 0.1, 7651.5727312958, 49949.159762726464, 100.0, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182392202, 131.4490336302275, 131.4494397111404, 858.1526832424518, 858.0966678912704
1170.0, 1.0, 4072.8609232280187, 221.61012976429964, 0.1, 7651.5689681283875, 49949.67436482028, 100.0, 69.969313, 69.96931286949355, 3.807130278926398, 3.8071293856599113, 131.4490270366072, 131.4493750621767, 858.1526673718186, 858.1055084472296
1180.0, 1.0, 4072.860924427135, 221.6101379721202, 0.1, 7651.565743436439, 49950.107603494245, 100.0, 69.969313, 69.96931289009365, 3.8071302789943373, 3.807129526665356, 131.44902148331337, 131.44931966389916, 858.1526537721209, 858.1129512283353
1190.0, 1.0, 4072.860925436974, 221.61014488492992, 0.1, 7651.562980984516, 49950.47234106086, 100.0, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454232892, 131.4490168062057, 131.44927220662856, 858.1526421218502, 858.1192172014178
1200.0, 1.0, 4072.8609262874124, 221.6101507070526, 0.1, 7651.5606151883685, 49950.779406813475, 100.0, 69.969313, 69.9693129220521, 3.8071302790997374, 3.807129745443872, 131.44901286704135, 131.44923156366679, 858.152632144417, 858.124492407255
1210.0, 1.0, 4072.860927003612, 221.61015561057425, 0.1, 7651.558589651791, 49951.03791831598, 100.0, 69.969313, 69.96931293435598, 3.8071302791403157, 3.807129829683439, 131.44900954938942, 131.44919676616075, 858.1526236019796, 858.1289334801372
1220.0, 1.0, 4072.860927606761, 221.61015974042957, 0.1, 7651.556855900002, 49951.25555192494, 100.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006318813, 131.44900675518906, 131.44916698134276, 858.1526162901041, 858.1326722952756
1230.0, 1.0, 4072.860928114704, 221.6101632186858, 0.1, 7651.55537228398, 49951.43877056509, 100.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.807129960386242, 131.4490044018513, 131.44914149370751, 858.152610033142, 858.1358198818486
1240.0, 1.0, 4072.86092854247, 221.61016614815077, 0.1, 7651.5541030333425, 49951.59301551145, 100.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107126964, 131.44900241981782, 131.44911968874126, 858.1526046802372, 858.1384697177045
1250.0, 1.0, 4072.8609289027145, 221.61016861541148, 0.1, 7651.553017438151, 49951.72286786526, 100.0, 69.969313, 69.96931296698143, 3.8071302792479154, 3.8071300530987586, 131.44900075050506, 131.44910103886565, 858.152600101875, 858.1407005034206
1260.0, 1.0, 4072.860929206095, 221.61017069339343, 0.1, 7651.552089142571, 49951.8321845118, 100.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.807130088797245, 131.44899934457268, 131.4490850913032, 858.1525961869035, 858.1425784979771
1270.0, 1.0, 4072.8609294615876, 221.61017244351612, 0.1, 7651.551295535428, 49951.924212592225, 100.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633053, 131.44899816046515, 131.4490714576075, 858.1525928399632, 858.1441594853159
1280.0, 1.0, 4072.8609296767513, 221.61017391750843, 0.1, 7651.550617224685, 49952.00168588455, 100.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185611, 131.4489971631834, 131.44905980463494, 858.1525899792708, 858.1454904301067
1290.0, 1.0, 4072.860929857952, 221.61017515893758, 0.1, 7651.550037584533, 49952.06690595209, 100.0, 69.969313, 69.96931298339184, 3.8071302793020374, 3.8071301655126204, 131.44899632325053, 131.44904984676407, 858.1525875347091, 858.1466108718299
1300.0, 1.0, 4072.860930010551, 221.61017620449684, 0.1, 7651.549542365249, 49952.1218104667, 100.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.807130183474703, 131.44899561584037, 131.44904133919317, 858.1525854461822, 858.1475540985281
1310.0, 1.0, 4072.8609301390625, 221.61017708509016, 0.1, 7651.549119357312, 49952.16803073329, 100.0, 69.969313, 69.96931298822115, 3.8071302793179647, 3.807130198602769, 131.44899502004378, 131.44903407217, 858.1525836621975, 858.1483481350432
1320.0, 1.0, 4072.8609302472883, 221.61017782674546, 0.1, 7651.548758102343, 49952.20694012222, 100.0, 69.969313, 69.9693129900804, 3.807130279324096, 3.807130211343963, 131.4489945182506, 131.44902786602586, 858.1525821386482, 858.149016575056
1330.0, 1.0, 4072.8609303384314, 221.610178451384, 0.1, 7651.548449644483, 49952.239694846336, 100.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748793, 131.4489940956293, 131.44902256690446, 858.1525808377644, 858.1495792816111
1340.0, 1.0, 4072.8609304151882, 221.6101789774685, 0.1, 7651.548186316625, 49952.2672682926, 100.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311126964, 131.44899373968818, 131.44901804308947, 858.1525797272109, 858.1500529769139
1350.0, 1.0, 4072.8609304798288, 221.61017942054855, 0.1, 7651.547961556688, 49952.29047992685, 100.0, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245463, 131.4489934399067, 131.4490141818483, 858.152578779313, 858.1504517388971
1360.0, 1.0, 4072.8609305342657, 221.61017979372042, 0.1, 7651.5477697497945, 49952.3100196295, 100.0, 69.969313, 69.9693129950105, 3.807130279340356, 3.8071302451354154, 131.44899318742407, 131.44901088672066, 858.1525779703903, 858.1507874192932
1370.0, 1.0, 4072.86093058011, 221.61018010801408, 0.1, 7651.547606092739, 49952.326468184096, 100.0, 69.969313, 69.96931299579808, 3.807130279342953, 3.8071302505347924, 131.44899297477755, 131.44900807519042, 858.1525772801863, 858.151069995616
1380.0, 1.0, 4072.860930618718, 221.61018037271916, 0.1, 7651.547466477639, 49952.34031452713, 100.0, 69.969313, 69.96931299646134, 3.807130279345141, 3.807130255082267, 131.44899279568196, 131.44900567668654, 858.1525766913763, 858.1513078675017
1390.0, 1.0, 4072.860930651232, 221.61018059565967, 0.1, 7651.547347392095, 49952.35197027073, 100.0, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912252, 131.44899264484368, 131.44900363086816, 858.1525761891473, 858.1515081062003
1400.0, 1.0, 4072.860930678614, 221.61018078342514, 0.1, 7651.547245833551, 49952.36178192944, 100.0, 69.969313, 69.96931299749032, 3.8071302793485344, 3.8071302621379504, 131.44899251780433, 131.44900188615318, 858.1525757608363, 858.1516766646241
1410.0, 1.0, 4072.860930701673, 221.61018094156537, 0.1, 7651.547159235846, 49952.37004121395, 100.0, 69.969313, 69.96931299788646, 3.807130279349841, 3.8071302648547047, 131.44899241080893, 131.44900039845643, 858.1525753956208, 858.1518185541885
1420.0, 1.0, 4072.8609307210927, 221.6101810747546, 0.1, 7651.5470854062605, 49952.3769936974, 100.0, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428158, 131.44899232069506, 131.44899913010835, 858.1525750842533, 858.1519379936927
1430.0, 1.0, 4072.860930737447, 221.6101811869295, 0.1, 7651.547022471553, 49952.382846111366, 100.0, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069914, 131.44899224479914, 131.44899804892773, 858.1525748188337, 858.1520385346618
1440.0, 1.0, 4072.8609307512193, 221.61018128140572, 0.1, 7651.546968831739, 49952.38777248842, 100.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929586, 131.44899218087792, 131.44899712742784, 858.1525745926141, 858.152123166871
1450.0, 1.0, 4072.860930762818, 221.61018136097564, 0.1, 7651.546923120492, 49952.39191933332, 100.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059922, 131.44899212704206, 131.44899634213598, 858.1525743998325, 858.1521944071842
1460.0, 1.0, 4072.8609307725865, 221.61018142799122, 0.1, 7651.546884171246, 49952.39540997655, 100.0, 69.969313, 69.96931299910472, 3.8071302793538586, 3.8071302732112096, 131.4489920817003, 131.44899567301127, 858.1525742355686, 858.1522543743456
1470.0, 1.0, 4072.8609307808124, 221.6101814844332, 0.1, 7651.546850988174, 49952.3983482395, 100.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.8071302741808495, 131.44899204351248, 131.44899510294593, 858.1525740956229, 858.1523048519443
1480.0, 1.0, 4072.8609307877405, 221.6101815319699, 0.1, 7651.54682272135, 49952.400821520016, 100.0, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975016, 131.44899201134984, 131.4489946173388, 858.152573976411, 858.1523473414233
1490.0, 1.0, 4072.8609307935744, 221.6101815720064, 0.1, 7651.5467986455, 49952.40290339004, 100.0, 69.969313, 69.96931299946527, 3.807130279355048, 3.8071302756853047, 131.44899198426174, 131.4489942037301, 858.152573874874, 858.1523831067042
1500.0, 1.0, 4072.8609307984875, 221.610181605726, 0.1, 7651.546778141827, 49952.404655782426, 100.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.4489938514893, 858.1525737884022, 858.1524132117565
