time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124923, 198.37740712064766, 10.0, 8673.617803829244, 34359.39365227556, 10.0, 2.2878, 2.287799985796125, 3.4081263506246278, 3.408005116477778, 148.95425017505846, 149.00756231704045, 590.1324117713332, 590.2738172941944
1110.0, 1.0, 133.17111158175695, 198.37852104357876, 10.0, 8673.123426423941, 34358.04892883263, 10.0, 2.2878, 2.287799988038169, 3.4081263510726685, 3.408024253007001, 148.95331624233853, 148.9990692091246, 590.1230229923425, 590.2507157503227
1120.0, 1.0, 133.17111169166435, 198.37945914047398, 10.0, 8672.699220078746, 34356.83664912893, 10.0, 2.2878, 2.2877999899263126, 3.408126351449987, 3.4080403689501675, 148.9525297330551, 148.99178159802085, 590.114966322469, 590.2298895106173
1130.0, 1.0, 133.17111178422317, 198.38024916441572, 10.0, 8672.335349997335, 34355.74724420534, 10.0, 2.2878, 2.2877999915164176, 3.408126351767747, 3.4080539410886215, 148.95186737504494, 148.9855305278149, 590.1080551982591, 590.2111741860882
1140.0, 1.0, 133.1711118621718, 198.38091448782922, 10.0, 8672.02333779601, 34354.77106561378, 10.0, 2.2878, 2.2877999928555286, 3.408126352035349, 3.408065370946639, 148.95130957017324, 148.98017034494956, 590.1021287504753, 590.1944040221723
1150.0, 1.0, 133.17111192781647, 198.38147479394297, 10.0, 8671.755878337528, 34353.89861732855, 10.0, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.408074996670305, 148.95083981421894, 148.97557555153944, 590.0970483441108, 590.1794158828319
1160.0, 1.0, 133.1711119830993, 198.38194665910615, 10.0, 8671.526680592064, 34353.12072143839, 10.0, 2.2878, 2.287799994932991, 3.4081263524505, 3.4080831030313754, 148.95044420838366, 148.9716380714576, 590.0926945697076, 590.1660520970447
1170.0, 1.0, 133.17111202965586, 198.38234404319098, 10.0, 8671.330329504199, 34352.42863194811, 10.0, 2.2878, 2.2877999957328043, 3.4081263526103314, 3.4080899298521006, 148.95011104794517, 148.96826487729308, 590.0889646299128, 590.1541624138487
1180.0, 1.0, 133.1711120688636, 198.38267870258773, 10.0, 8671.162166199825, 34351.814108273014, 10.0, 2.2878, 2.28779999640637, 3.4081263527449344, 3.408095679100228, 148.94983047586757, 148.96537593237727, 590.085770071614, 590.1436052649307
1190.0, 1.0, 133.17111210188253, 198.3829605380112, 10.0, 8671.018184185024, 34351.26945775207, 10.0, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.4081005208641115, 148.94959419110674, 148.96290240754274, 590.0830348197886, 590.1342484949788
1200.0, 1.0, 133.17111212968945, 198.38319788740793, 10.0, 8670.89493947325, 34350.78755465597, 10.0, 2.2878, 2.2877999974513217, 3.408126352953753, 3.4081045983846834, 148.94939520297203, 148.960785137162, 590.0806934744062, 590.1259696882288
1210.0, 1.0, 133.17111215310715, 198.38339777262973, 10.0, 8670.78947283009, 34350.36184165326, 10.0, 2.2878, 2.2877999978536234, 3.4081263530341475, 3.408108032293154, 148.9492276242706, 148.9589732833591, 590.0786898363936, 590.1186561936506
1220.0, 1.0, 133.17111217282843, 198.3835661071708, 10.0, 8670.69924254963, 34349.986318464005, 10.0, 2.2878, 2.2877999981924235, 3.4081263531018515, 3.4081109241798133, 148.94908649711016, 148.95742318114767, 590.0769756328333, 590.1122049300268
1230.0, 1.0, 133.17111218943677, 198.38370787111518, 10.0, 8670.622066374804, 34349.65552142828, 10.0, 2.2878, 2.2877999984777446, 3.408126353158869, 3.4081133595995254, 148.9489676462022, 148.9560973406576, 590.075509415256, 590.1065220349501
1240.0, 1.0, 133.1711122034235, 198.38382725847205, 10.0, 8670.556071349418, 34349.364496903545, 10.0, 2.2878, 2.2877999987180284, 3.408126353206886, 3.408115410602858, 148.9488675553224, 148.95496358562247, 590.0742556081614, 590.1015224078064
1250.0, 1.0, 133.17111221520247, 198.38392780125147, 10.0, 8670.49965054655, 34349.108770748, 10.0, 2.2878, 2.2877999989203843, 3.408126353247324, 3.408117137867629, 148.9487832632763, 148.95399430999962, 590.0731836878399, 590.0971291855178
1260.0, 1.0, 133.1711122251222, 198.38401247395686, 10.0, 8670.451425750703, 34348.884315621974, 10.0, 2.2878, 2.287799999090799, 3.408126353281379, 3.408118592494027, 148.9487122762869, 148.95316583687168, 590.0722674740587, 590.0932731807993
1270.0, 1.0, 133.17111223347607, 198.38408378158414, 10.0, 8670.410215292673, 34348.68751741513, 10.0, 2.2878, 2.2877999992343137, 3.4081263533100588, 3.4081198175163827, 148.94865249421235, 148.95245786586906, 590.0714845194562, 590.0898923053984
1280.0, 1.0, 133.17111224051135, 198.3841438337306, 10.0, 8670.375006340235, 34348.515141771495, 10.0, 2.2878, 2.2877999993551756, 3.408126353334211, 3.4081208491763153, 148.94860214841125, 148.95185299714032, 590.070815583461, 590.0869309950153
1290.0, 1.0, 133.1711122464361, 198.3841944070063, 10.0, 8670.3449310394, 34348.364301418114, 10.0, 2.2878, 2.2877999994569596, 3.408126353354551, 3.4081217179949213, 148.94855974941512, 148.9513363214734, 590.070244179264, 590.0843396480291
1300.0, 1.0, 133.17111225142568, 198.38423699759414, 10.0, 8670.319245981053, 34348.23242479354, 10.0, 2.2878, 2.287799999542677, 3.4081263533716806, 3.408122449675728, 148.94852404286195, 148.95089506754465, 590.0697561838995, 590.082074086553
1310.0, 1.0, 133.17111225562766, 198.38427286551345, 10.0, 8670.297314537596, 34348.11722630924, 10.0, 2.2878, 2.287799999614865, 3.408126353386106, 3.408123065865113, 148.94849397238514, 148.95051829847304, 590.069339502798, 590.0800950455442
1320.0, 1.0, 133.17111225916634, 198.38430307189708, 10.0, 8670.278591675207, 34348.016678450294, 10.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.408123584792704, 148.94846864836057, 148.95019665090368, 590.0689837813367, 590.07836769351
1330.0, 1.0, 133.17111226214647, 198.38432851038448, 10.0, 8670.262610900216, 34347.928985825776, 10.0, 2.2878, 2.287799999726854, 3.408126353408486, 3.4081240218106914, 148.9484473215869, 148.94992211075456, 590.068680156906, 590.0768611867087
1340.0, 1.0, 133.17111226465616, 198.3843499335594, 10.0, 8670.24897304433, 34347.85256120607, 10.0, 2.2878, 2.2877999997699687, 3.4081263534171016, 3.408124389848014, 148.94842936112045, 148.9496878205533, 590.068421045892, 590.0755482574858
1350.0, 1.0, 133.1711122667697, 198.38436797521481, 10.0, 8670.237336633405, 34347.78600353094, 10.0, 2.2878, 2.2877999998062784, 3.4081263534243575, 3.408124699792855, 148.94841423560862, 148.94948791397852, 590.0681999607308, 590.0744048364649
1360.0, 1.0, 133.17111226854965, 198.3843831691033, 10.0, 8670.22740961929, 34347.72807783338, 10.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.408124960814765, 148.94840149757002, 148.9493173738178, 590.0680113528482, 590.0734097076519
1370.0, 1.0, 133.17111227004867, 198.3843959647277, 10.0, 8670.218942284386, 34347.67769699706, 10.0, 2.2878, 2.287799999862609, 3.4081263534356143, 3.4081251806359334, 148.9483907701558, 148.94917191007224, 590.0678504778716, 590.0725441950391
1380.0, 1.0, 133.17111227131105, 198.38440674063966, 10.0, 8670.211721154716, 34347.63390524766, 10.0, 2.2878, 2.287799999884296, 3.408126353439948, 3.408125365759651, 148.9483817360005, 148.94904785538665, 590.0677132799982, 590.0717918789958
1390.0, 1.0, 133.17111227237413, 198.38441581563865, 10.0, 8670.205563779902, 34347.59586326733, 10.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.408125521662702, 148.94837412783303, 148.94894207537283, 590.0675962928287, 590.0711383405436
1400.0, 1.0, 133.17111227326942, 198.38442345820357, 10.0, 8670.200314258045, 34347.562834816046, 10.0, 2.2878, 2.2877999999179397, 3.4081263534466717, 3.408125652957393, 148.94836772056965, 148.94885189172942, 590.0674965543506, 590.0705709315196
1410.0, 1.0, 133.1711122740234, 198.3844298944355, 10.0, 8670.195839400403, 34347.5341747426, 10.0, 2.2878, 2.2877999999308924, 3.4081263534492603, 3.408125763528005, 148.94836232465465, 148.94877501635352, 590.0674115340751, 590.0700785686121
1420.0, 1.0, 133.17111227465836, 198.3844353147469, 10.0, 8670.192025445374, 34347.50931826893, 10.0, 2.2878, 2.2877999999418006, 3.40812635345144, 3.4081258566457104, 148.9483577804527, 148.94870949488896, 590.0673390706089, 590.0696515492722
1430.0, 1.0, 133.17111227519308, 198.38443987949472, 10.0, 8670.188775243954, 34347.48777143574, 10.0, 2.2878, 2.287799999950987, 3.4081263534532757, 3.408125935065346, 148.9483539535259, 148.94865365837396, 590.0672773181824, 590.0692813875747
1440.0, 1.0, 133.17111227564342, 198.3844437237245, 10.0, 8670.186005849673, 34347.46910260216, 10.0, 2.2878, 2.2877999999587235, 3.4081263534548216, 3.4081260011069126, 148.94835073065664, 148.94860608183782, 590.0672247008622, 590.068960668188
1450.0, 1.0, 133.17111227602268, 198.3844469611657, 10.0, 8670.183646455484, 34347.45293489834, 10.0, 2.2878, 2.287799999965239, 3.4081263534561232, 3.408126056724215, 148.94834801649804, 148.94856554885783, 590.0671798733545, 590.0686829167134
1460.0, 1.0, 133.17111227634206, 198.38444968759626, 10.0, 8670.181636628073, 34347.43893953662, 10.0, 2.2878, 2.2877999999707255, 3.40812635345722, 3.40812610356266, 148.94834573075312, 148.9485310212259, 590.0671416874582, 590.068442484776
1470.0, 1.0, 133.171112276611, 198.38445198367612, 10.0, 8670.179924797148, 34347.42682989378, 10.0, 2.2878, 2.287799999975346, 3.408126353458143, 3.4081261430079373, 148.94834380579937, 148.94850161299522, 590.0671091633646, 590.0682344483602
1480.0, 1.0, 133.17111227683753, 198.3844539173336, 10.0, 8670.178466963165, 34347.41635628372, 10.0, 2.2878, 2.2877999999792378, 3.408126353458921, 3.4081261762270154, 148.94834218468802, 148.94847656827997, 590.0670814651037, 590.0680545180082
1490.0, 1.0, 133.1711122770283, 198.38445554577484, 10.0, 8670.17722559219, 34347.40730134691, 10.0, 2.2878, 2.2877999999825147, 3.408126353459576, 3.4081262042026617, 148.9483408194594, 148.94845524226963, 590.0670578795485, 590.0678989596136
1500.0, 1.0, 133.17111227718897, 198.38445691717644, 10.0, 8670.176168671036, 34347.39947598949, 10.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.40812622776252, 148.94833966972388, 148.9484370849968, 590.0670377984636, 590.067764524657
