time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 33334.84794858707, 1000.0, 68.82293826551185, 10543.95348139954, 10000.0, 69.969313, 69.96931248417124, 572.7983394873504, 572.6727353417915, 1.1552764577073182, 1.182336885758631, 180.25871365654785, 181.13880977716045
1100.0, 1.0, 4072.8609055382235, 33336.002021896, 1000.0, 68.5742604047085, 10535.662395659316, 10000.0, 69.969313, 69.96931256559346, 572.7983395356069, 572.6925616304738, 1.1552678374624896, 1.178064748954982, 180.21655358907418, 180.99637388673338
1110.0, 1.0, 4072.8609095296274, 33336.9739281682, 1000.0, 68.36476309875772, 10528.324140589844, 10000.0, 69.969313, 69.96931263416339, 572.7983395762465, 572.7092583985003, 1.1552605784384908, 1.1744657106323653, 180.18088385368438, 180.8703070569176
1120.0, 1.0, 4072.860912890999, 33337.792421928374, 1000.0, 68.18827326261378, 10521.84320533299, 10000.0, 69.969313, 69.96931269190974, 572.7983396104712, 572.7233196313946, 1.1552544656133616, 1.1714337208845655, 180.1507252999914, 180.75896846833788
1130.0, 1.0, 4072.8609157217866, 33338.481718885036, 1000.0, 68.03959040593942, 10516.130844645477, 10000.0, 69.969313, 69.96931274054097, 572.7983396392935, 572.7351613405347, 1.1552493179514738, 1.168879438400318, 180.12524073778482, 180.66083353083275
1140.0, 1.0, 4072.860918105742, 33339.06221236913, 1000.0, 67.91433339772887, 10511.105224402112, 10000.0, 69.969313, 69.9693127814959, 572.7983396635664, 572.7451338711397, 1.1552449830255793, 1.1667275979712481, 180.10371602570868, 180.57449638311286
1150.0, 1.0, 4072.8609201133963, 33339.55107668499, 1000.0, 67.80881137346293, 10506.691379946384, 10000.0, 69.969313, 69.9693128159862, 572.7983396840078, 572.7535322674788, 1.1552413324916244, 1.1649147927540657, 180.0855431830416, 180.4986691772491
1160.0, 1.0, 4072.8609218041474, 33339.962775224085, 1000.0, 67.7199149811365, 10502.821035195748, 10000.0, 69.969313, 69.96931284503229, 572.7983397012226, 572.7606050019602, 1.1552382582805973, 1.163387605942411, 180.07020546526158, 180.43217897100965
1170.0, 1.0, 4072.8609232280182, 33340.3094883746, 1000.0, 67.6450247617553, 10499.43232199977, 10000.0, 69.969313, 69.96931286949355, 572.7983397157201, 572.7665613263626, 1.1552356693934276, 1.1621010367986273, 180.0572642851995, 180.37396290660092
1180.0, 1.0, 4072.8609244271347, 33340.60147388669, 1000.0, 67.58193396474626, 10496.46943175817, 10000.0, 69.969313, 69.96931289009365, 572.7983397279294, 572.7715774626937, 1.1552334892031815, 1.1610171746687088, 180.04634782905453, 180.32306222567414
1190.0, 1.0, 4072.860925436974, 33340.84737035514, 1000.0, 67.5287835240386, 10493.882224789975, 10000.0, 69.969313, 69.96931290744207, 572.7983397382113, 572.7758018168416, 1.1552316531840776, 1.1601040819102952, 180.03714120230185, 180.27861555852098
1200.0, 1.0, 4072.860926287413, 33341.05445279829, 1000.0, 67.48400727887838, 10491.625817388463, 10000.0, 69.969313, 69.96931292205211, 572.7983397468702, 572.7793593692668, 1.1552301069996629, 1.1593348528190515, 180.0293779385068, 180.23985182992496
1210.0, 1.0, 4072.860927003612, 33341.22884789448, 1000.0, 67.44628582529602, 10489.6601618385, 10000.0, 69.969313, 69.96931293435598, 572.7983397541624, 572.782355372636, 1.1552288048932586, 1.1586868208245034, 180.02283270986095, 180.20608304411036
1220.0, 1.0, 4072.8609276067605, 33341.37571524409, 1000.0, 67.41450763844551, 10487.94963082725, 10000.0, 69.969313, 69.96931294471771, 572.7983397603035, 572.7848784657954, 1.155227708332816, 1.1581408905950947, 180.0173150887017, 180.1766971451673
1230.0, 1.0, 4072.8609281147037, 33341.49940001996, 1000.0, 67.3877363202695, 10486.462614549679, 10000.0, 69.969313, 69.96931295344388, 572.7983397654752, 572.7870032962139, 1.1552267848699278, 1.157680975372676, 180.01266422218617, 180.15115109556515
1240.0, 1.0, 4072.8609285424695, 33341.60356152232, 1000.0, 67.36518300742634, 10485.171136298706, 10000.0, 69.969313, 69.96931296079264, 572.7983397698307, 572.7887927284792, 1.1552260071791147, 1.1572935229572088, 180.00874429616343, 180.12896427222162
1250.0, 1.0, 4072.8609289027136, 33341.69128144177, 1000.0, 67.34618312646379, 10484.05049034298, 10000.0, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997041908, 1.1552253522488836, 1.1569671163745607, 180.00544067817162, 180.10971224545955
1260.0, 1.0, 4072.860929206094, 33341.765155033194, 1000.0, 67.33017681131517, 10483.078904346876, 10000.0, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688082749, 1.1552248007005614, 1.1566921374608115, 180.00265664276532, 180.09302097958468
1270.0, 1.0, 4072.860929461587, 33341.82736789824, 1000.0, 67.31669240610658, 10482.237227401227, 10000.0, 69.969313, 69.96931297658253, 572.7983397791888, 572.7926375880592, 1.155224336214714, 1.1564604834503547, 180.00031059471365, 180.07856147344017
1280.0, 1.0, 4072.8609296767513, 33341.87976064785, 1000.0, 67.3053325671723, 10481.508643842464, 10000.0, 69.969313, 69.96931298027891, 572.7983397813797, 572.793537664138, 1.155223945048145, 1.1562653282168414, 179.99833371683067, 180.06604484399085
1290.0, 1.0, 4072.860929857952, 33341.92388335798, 1000.0, 67.29576255476321, 10480.878412385304, 10000.0, 69.969313, 69.96931298339184, 572.7983397832245, 572.7942956658886, 1.1552236156271678, 1.1561009211317386, 179.99666797924448, 180.0552178447789
1300.0, 1.0, 4072.8609300105504, 33341.96104142975, 1000.0, 67.2877003694533, 10480.333629631265, 10000.0, 69.969313, 69.96931298601339, 572.7983397847782, 572.7949340193209, 1.1552233382051005, 1.1559624176136971, 179.9952644558013, 180.0458588031416
1310.0, 1.0, 4072.860930139062, 33341.99233421056, 1000.0, 67.28090844260394, 10479.863016701996, 10000.0, 69.969313, 69.96931298822113, 572.7983397860867, 572.7954716105651, 1.1552231045738408, 1.1558457363757006, 179.99408190109588, 180.03777395469993
1320.0, 1.0, 4072.8609302472887, 33342.018687519136, 1000.0, 67.27518663603784, 10479.456727549421, 10000.0, 69.969313, 69.96931299008041, 572.7983397871886, 572.7959243446327, 1.1552229078209768, 1.1557474391636553, 179.9930855484054, 180.03079415024112
1330.0, 1.0, 4072.860930338432, 33342.04088103646, 1000.0, 67.27036634465063, 10479.106177386591, 10000.0, 69.969313, 69.96931299164619, 572.7983397881168, 572.7963056159765, 1.1552227421252481, 1.1556646294427853, 179.99224609467385, 180.02477190826386
1340.0, 1.0, 4072.8609304151882, 33342.05957137318, 1000.0, 67.2663055281871, 10478.80388964225, 10000.0, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047744, 1.1552226025842964, 1.1555948670465244, 179.99153884375528, 180.01957878574896
1350.0, 1.0, 4072.8609304798283, 33342.07531149594, 1000.0, 67.26288452578812, 10478.54335985071, 10000.0, 69.969313, 69.9693129940753, 572.7983397895563, 572.7968971106621, 1.1552224850696102, 1.1555360962729346, 179.9909429834613, 180.01510303986916
1360.0, 1.0, 4072.860930534265, 33342.0885670872, 1000.0, 67.2600025299786, 10478.318934932617, 10000.0, 69.969313, 69.9693129950105, 572.7983397901106, 572.797124833786, 1.1552223861043676, 1.155486585309932, 179.99044097567543, 180.01124755410478
1370.0, 1.0, 4072.860930580109, 33342.09973032287, 1000.0, 67.25757461619854, 10478.125706390801, 10000.0, 69.969313, 69.96931299579806, 572.7983397905773, 572.7973166114931, 1.155222302760565, 1.1554448752044069, 179.9900180419614, 180.00792800341245
1380.0, 1.0, 4072.8609306187177, 33342.109131475045, 1000.0, 67.25552924034847, 10477.959416030002, 10000.0, 69.969313, 69.96931299646134, 572.7983397909705, 572.7974781176604, 1.155222232572384, 1.1554097368715526, 179.98966172979456, 180.00507123454622
1390.0, 1.0, 4072.860930651232, 33342.11704868336, 1000.0, 67.25380613061118, 10477.816372903308, 10000.0, 69.969313, 69.96931299701991, 572.7983397913015, 572.7976141305604, 1.155222173463234, 1.1553801348776251, 179.98936154683446, 180.00261383924737
1400.0, 1.0, 4072.8609306786134, 33342.12371618394, 1000.0, 67.25235451142947, 10477.693380286772, 10000.0, 69.969313, 69.9693129974903, 572.7983397915805, 572.7977286742296, 1.1552221236843128, 1.1553551969289433, 179.98910865260757, 180.00050089971194
1410.0, 1.0, 4072.8609307016727, 33342.12933123942, 1000.0, 67.2511316073069, 10477.587671583162, 10000.0, 69.969313, 69.96931299788645, 572.798339791815, 572.797825137522, 1.1552220817628638, 1.155334188168081, 179.988895598615, 179.99868488745537
1420.0, 1.0, 4072.8609307210922, 33342.13405997512, 1000.0, 67.25010138234394, 10477.496854153515, 10000.0, 69.969313, 69.96931299822008, 572.7983397920129, 572.7979063743709, 1.1552220464586034, 1.1553164895198536, 179.98871610928052, 179.99712469837237
1430.0, 1.0, 4072.860930737447, 33342.13804229396, 1000.0, 67.24923347837164, 10477.418860169411, 10000.0, 69.969313, 69.96931299850102, 572.7983397921794, 572.797974788225, 1.1552220167270246, 1.155301579449089, 179.98856489733618, 179.99578480840842
1440.0, 1.0, 4072.8609307512197, 33342.1413960156, 1000.0, 67.24850232038511, 10477.351903667673, 10000.0, 69.969313, 69.96931299873764, 572.7983397923196, 572.7980324031554, 1.1552219916884938, 1.1552890185925118, 179.98843750823966, 179.99463453578505
1450.0, 1.0, 4072.8609307628185, 33342.144220362236, 1000.0, 67.2478863629108, 10477.29444307272, 10000.0, 69.969313, 69.9693129989369, 572.7983397924376, 572.79808092374, 1.155221970602225, 1.1552784368117814, 179.9883301890646, 179.9936473971565
1460.0, 1.0, 4072.8609307725865, 33342.146598894135, 1000.0, 67.24736745513327, 10477.245148530996, 10000.0, 69.969313, 69.96931299910472, 572.7983397925371, 572.7981217854945, 1.1552219528443648, 1.1552695222867533, 179.98823977802448, 179.9928005464347
1470.0, 1.0, 4072.860930780813, 33342.14860198184, 1000.0, 67.24693030604205, 10477.202873470593, 10000.0, 69.969313, 69.96931299924603, 572.7983397926209, 572.7981561973423, 1.155221937889532, 1.1552620123270196, 179.98816361138128, 179.9920742862005
1480.0, 1.0, 4072.8609307877405, 33342.1502888881, 1000.0, 67.24656203384814, 10477.166629865962, 10000.0, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773822, 1.1552219252952771, 1.1552556856311558, 179.98809944500795, 179.9914516427664
1490.0, 1.0, 4072.8609307935744, 33342.15170952121, 1000.0, 67.24625178639319, 10477.135566746269, 10000.0, 69.969313, 69.96931299946527, 572.7983397927508, 572.7982095830087, 1.1552219146889888, 1.1552503557655769, 179.98804538829972, 179.99091799696274
1500.0, 1.0, 4072.8609307984875, 33342.15290591161, 1000.0, 67.2459904213657, 10477.108951539467, 10000.0, 69.969313, 69.96931299954967, 572.7983397928008, 572.7982301362796, 1.1552219057568727, 1.1552458656708435, 179.98799984849055, 179.9904607636403
