time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 1150.3744146313638, 100.0, 1019.7450240314909, 124.84276448054626, 0.001, 12.880496, 12.880495920031056, 19.765815471869935, 19.762743892224016, 17.4595945501139, 17.51860914931959, 2.13219075340964, 2.1447239697319764
1110.0, 1.0, 749.7639522879509, 1150.4026368797402, 100.0, 1019.2002070590426, 124.7261401088405, 0.001, 12.880496, 12.880495932653941, 19.765815478501416, 19.76322873355883, 17.45906326714302, 17.50924951983054, 2.1318882684321094, 2.142720432831035
1120.0, 1.0, 749.7639529067384, 1150.4264043761566, 100.0, 1018.7369139153853, 124.62536519002704, 0.001, 12.880496, 12.88049594328434, 19.765815484086136, 19.763637044921342, 17.458615867889524, 17.50129042092442, 2.131631125514879, 2.1409891800441687
1130.0, 1.0, 749.7639534278518, 1150.446420282701, 100.0, 1018.3429826733184, 124.53832163045183, 0.001, 12.880496, 12.880495952236757, 19.765815488789325, 19.763980906215348, 17.458239104963205, 17.494522917971384, 2.1314125383444122, 2.139493823790176
1140.0, 1.0, 749.763953866709, 1150.4632767705625, 100.0, 1018.0080595806191, 124.46316824087174, 0.001, 12.880496, 12.880495959776061, 19.76581549275013, 19.76427049058744, 17.457921823971258, 17.48876913970544, 2.1312267356709915, 2.1382027335398943
1150.0, 1.0, 749.7639542362937, 1150.4774725394336, 100.0, 1017.7233312676927, 124.39830561704483, 0.001, 12.880496, 12.880495966125304, 19.765815496085732, 19.764514365399833, 17.457654632578805, 17.48387767771214, 2.13106880928916, 2.1370884324857635
1160.0, 1.0, 749.7639545475405, 1150.4894275715567, 100.0, 1017.4812964393745, 124.34234527806109, 0.001, 12.880496, 12.880495971472339, 19.765815498894813, 19.76471974569608, 17.457429621972338, 17.479719664230434, 2.130934584897811, 2.136127067356818
1170.0, 1.0, 749.7639548096577, 1150.4994955569098, 100.0, 1017.2755712594808, 124.29408258364552, 0.001, 12.880496, 12.880495975975354, 19.765815501260494, 19.7648927076583, 17.45724013240637, 17.476185428775686, 2.13082051235597, 2.135297943154165
1180.0, 1.0, 749.7639550304003, 1150.507974357137, 100.0, 1017.1007234808687, 124.2524729978668, 0.001, 12.880496, 12.88049597976758, 19.76581550325275, 19.76503836837126, 17.4570805558407, 17.47318164859344, 2.130723572393253, 2.134583115375707
1190.0, 1.0, 749.7639552162995, 1150.5151148177933, 100.0, 1016.9521310958374, 124.21661131015186, 0.001, 12.880496, 12.880495982961216, 19.765815504930544, 19.765161037211445, 17.45694616978961, 17.470628920357868, 2.1306411972888473, 2.133967033045607
1200.0, 1.0, 749.7639553728549, 1150.5211281896168, 100.0, 1016.8258618991632, 124.18571346493765, 0.001, 12.880496, 12.880495985650745, 19.765815506343497, 19.7652643433401, 17.45683299743905, 17.468459691136832, 2.130571203414756, 2.1334362265585853
1210.0, 1.0, 749.7639555046984, 1150.5261923783896, 100.0, 1016.7185708839172, 124.15910068855399, 0.001, 12.880496, 12.880495987915738, 19.765815507533418, 19.76535134307207, 17.456737689873364, 17.466616495713435, 2.1305117338604567, 2.132979034989265
1220.0, 1.0, 749.7639556157308, 1150.530457208286, 100.0, 1016.6274128413606, 124.13618563602114, 0.001, 12.880496, 12.880495989823208, 19.765815508535514, 19.765424610296996, 17.456657426913043, 17.465050455104524, 2.130461209627092, 2.1325853681024465
1230.0, 1.0, 749.7639557092369, 1150.5340488544234, 100.0, 1016.5499679216965, 124.11646031143813, 0.001, 12.880496, 12.880495991429587, 19.765815509379433, 19.765486312627875, 17.456589833619766, 17.463719997738984, 2.1304182881081437, 2.1322464988326097
1240.0, 1.0, 749.7639557879834, 1150.5370735757583, 100.0, 1016.4841782417593, 124.09948554367023, 0.001, 12.880496, 12.880495992782404, 19.765815510090142, 19.765538275529973, 17.45653290999129, 17.462589770415764, 2.130381827767047, 2.131954882482524
1250.0, 1.0, 749.7639558543, 1150.53962085876, 100.0, 1016.4282939069756, 124.08488182428476, 0.001, 12.880496, 12.880495993921684, 19.765815510688665, 19.765582036327277, 17.4564849717612, 17.461629710993485, 2.130350858086083, 2.1317039993244684
1260.0, 1.0, 749.7639559101486, 1150.541766064871, 100.0, 1016.380827055087, 124.0723213373254, 0.001, 12.880496, 12.88049599488113, 19.765815511192717, 19.765618889684262, 17.45644460054844, 17.460814258889098, 2.130324553999731, 2.1314882176765266
1270.0, 1.0, 749.7639559571817, 1150.5435726600763, 100.0, 1016.3405127341543, 124.06152103075641, 0.001, 12.880496, 12.88049599568913, 19.7658155116172, 19.765649925908562, 17.456410601879387, 17.46012168298542, 2.1303022141435046, 2.1313026748741435
1280.0, 1.0, 749.7639559967906, 1150.5450940925484, 100.0, 1016.3062756023585, 124.05223659744998, 0.001, 12.880496, 12.880495996369588, 19.765815511974683, 19.76567606320779, 17.456381969838475, 17.459533509553637, 2.1302832423492983, 2.131143173867092
1290.0, 1.0, 749.7639560301475, 1150.5463753739116, 100.0, 1016.2772015864667, 124.04425724963029, 0.001, 12.880496, 12.880495996942638, 19.765815512275736, 19.7656980748547, 17.456357857300603, 17.45903403536273, 2.1302671319032176, 2.1310060934475508
1300.0, 1.0, 749.763956058239, 1150.5474544109122, 100.0, 1016.2525137632513, 124.03740118491432, 0.001, 12.880496, 12.880495997425236, 19.765815512529272, 19.76571661206452, 17.45633755086348, 17.45860991333667, 2.130253452154093, 2.130888310359395
1310.0, 1.0, 749.7639560818965, 1150.5483631268917, 100.0, 1016.2315518368622, 124.0315116546822, 0.001, 12.880496, 12.880495997831655, 19.765815512742783, 19.76573222326114, 17.456320449737753, 17.458249799987968, 2.130241837122251, 2.130787131755158
1320.0, 1.0, 749.7639561018195, 1150.549128406239, 100.0, 1016.2137546778666, 124.02645355663365, 0.001, 12.880496, 12.880495998173922, 19.765815512922593, 19.765745370302273, 17.45630604796995, 17.457944055448827, 2.130231975810323, 2.1307002366581846
1330.0, 1.0, 749.7639561185979, 1150.549772889766, 100.0, 1016.1986454687478, 124.02211048319685, 0.001, 12.880496, 12.880495998462164, 19.765815513074024, 19.765756442143513, 17.456293919471882, 17.457684488279714, 2.1302236039623037, 2.1306256252560662
1340.0, 1.0, 749.7639561327279, 1150.5503156445363, 100.0, 1016.185819068075, 124.01838216609444, 0.001, 12.880496, 12.880495998704909, 19.765815513201552, 19.765765766345606, 17.456283705413437, 17.457464138393334, 2.130216497054853, 2.1305615749998132
1350.0, 1.0, 749.7639561446275, 1150.550772727966, 100.0, 1016.1749312630355, 124.01518226496464, 0.001, 12.880496, 12.880495998909337, 19.76581551330895, 19.76577361876534, 17.456275103605634, 17.457277092419602, 2.130210464337013, 2.1305066026136887
1360.0, 1.0, 749.7639561546487, 1150.5511576628815, 100.0, 1016.165689629014, 124.01243645460394, 0.001, 12.880496, 12.880495999081495, 19.76581551339939, 19.765780231716786, 17.456267859559645, 17.457118326678646, 2.1302053437618644, 2.130459431235184
1370.0, 1.0, 749.763956163088, 1150.5514818375932, 100.0, 1016.15784575667, 124.01008077124412, 0.001, 12.880496, 12.880495999226477, 19.76581551347556, 19.765785800844302, 17.456261758957258, 17.45698357364669, 2.1302009976769836, 2.130418962005045
1380.0, 1.0, 749.7639561701952, 1150.5517548428202, 100.0, 1016.1511886425387, 124.0080601833982, 0.001, 12.880496, 12.880495999348575, 19.765815513539707, 19.765790490910696, 17.456256621309908, 17.4568692084105, 2.130197309160361, 2.1303842495152656
1390.0, 1.0, 749.7639561761805, 1150.5519847554285, 100.0, 1016.1455390695246, 124.00632735729417, 0.001, 12.880496, 12.880495999451398, 19.765815513593722, 19.765794440671694, 17.45625229461871, 17.45677215212764, 2.1301941789053633, 2.1303544805999732
1400.0, 1.0, 749.7639561812211, 1150.5521783773881, 100.0, 1016.1407448294354, 124.00484159082228, 0.001, 12.880496, 12.880495999537994, 19.765815513639215, 19.76579776698107, 17.45624865087737, 17.456689789952478, 2.130191522572652, 2.130328956021285
1410.0, 1.0, 749.7639561854661, 1150.5523414370114, 100.0, 1016.1366766616931, 124.00356789333793, 0.001, 12.880496, 12.88049599961092, 19.765815513677527, 19.765800568247798, 17.456245582284943, 17.456619901265647, 2.1301892685392128, 2.130307074660869
1420.0, 1.0, 749.763956189041, 1150.5524787584222, 100.0, 1016.1332248013148, 124.00247619169117, 0.001, 12.880496, 12.880495999672334, 19.765815513709793, 19.76580292734744, 17.456242998056503, 17.45656060037044, 2.1301873559851727, 2.1302883198800107
1430.0, 1.0, 749.7639561920516, 1150.5525944042795, 100.0, 1016.1302960448846, 124.00154064538812, 0.001, 12.880496, 12.880495999724054, 19.765815513736964, 19.76580491407405, 17.456240821737193, 17.456510286087966, 2.1301857332677705, 2.130272247754491
1440.0, 1.0, 749.763956194587, 1150.5526917959696, 100.0, 1016.1278112570351, 124.00073905609621, 0.001, 12.880496, 12.88049599976761, 19.765815513759847, 19.765806587204995, 17.456238988940274, 17.456467598919968, 2.13018435653951, 2.1302584769302433
1450.0, 1.0, 749.7639561967222, 1150.5527738148292, 100.0, 1016.1257032514741, 124.00005235866776, 0.001, 12.880496, 12.880495999804292, 19.765815513779117, 19.765807996239907, 17.456237445442206, 17.456431384646166, 2.130183188573918, 2.130246679879442
1460.0, 1.0, 749.7639561985204, 1150.5528428873886, 100.0, 1016.1239149904443, 123.99946418257072, 0.001, 12.880496, 12.880495999835185, 19.76581551379535, 19.765809182865137, 17.456236145578405, 17.45640066339203, 2.1301821977677844, 2.130236575366145
1470.0, 1.0, 749.7639562000347, 1150.552901057162, 100.0, 1016.1223980548837, 123.99896047410664, 0.001, 12.880496, 12.8804959998612, 19.765815513809017, 19.765810182187025, 17.456235050892268, 17.456374603347054, 2.1301813572934365, 2.1302279219562243
1480.0, 1.0, 749.7639562013102, 1150.5529500451041, 100.0, 1016.1211113446884, 123.99852917108983, 0.001, 12.880496, 12.880495999883111, 19.765815513820527, 19.76581102377055, 17.456234128997405, 17.456352498436054, 2.1301806443785276, 2.13022051242855
1490.0, 1.0, 749.7639562023842, 1150.552991300525, 100.0, 1016.1200199745555, 123.99815992278586, 0.001, 12.880496, 12.880495999901562, 19.76581551383022, 19.76581173251399, 17.45623335261947, 17.456333749350403, 2.130180039694217, 2.1302141689636995
1500.0, 1.0, 749.7639562032887, 1150.553026043967, 100.0, 1016.1190943360435, 123.99784384888217, 0.001, 12.880496, 12.8804959999171, 19.76581551383838, 19.765812329385525, 17.456232698789282, 17.456317847434807, 2.1301795268354535, 2.1302087390032187
