time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 644.4603396836721, 100.0, 2101.953780316084, 20146.93828816142, 10.0, 2.2878, 2.2877999857961253, 11.072990031356984, 11.071442897089677, 36.02417290987833, 36.11030783137717, 344.31566763136385, 346.11234093637745
1110.0, 1.0, 133.17111158175697, 644.4745550433822, 100.0, 2101.157525919062, 20130.12570327182, 10.0, 2.2878, 2.2877999880381696, 11.07299003483125, 11.071687108460958, 36.02317814251417, 36.09662865743063, 344.252860805762, 345.823510791067
1120.0, 1.0, 133.17111169166438, 644.4865265751458, 100.0, 2100.4785809136465, 20115.434630127922, 10.0, 2.2878, 2.287799989926313, 11.07299003775711, 11.071892772211154, 36.02234043257604, 36.084964788616894, 344.1992919553194, 345.5711269477269
1130.0, 1.0, 133.1711117842232, 644.4966084566954, 100.0, 2099.899750928327, 20102.608533462168, 10.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972901713, 36.02163497821716, 36.07502083592505, 344.1536111856329, 345.3507822840085
1140.0, 1.0, 133.17111186217187, 644.5050989604669, 100.0, 2099.40634682489, 20091.419915490605, 10.0, 2.2878, 2.28779999285553, 11.072990042296215, 11.072211834674556, 36.021040895664974, 36.06654444875268, 344.11466415168957, 345.15856852415124
1150.0, 1.0, 133.17111192781653, 644.5122492779888, 100.0, 2098.9858222453095, 20081.66739369761, 10.0, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672849793, 36.020540599835265, 36.059320088178474, 344.08146407445247, 344.9910260370732
1160.0, 1.0, 133.17111198309934, 644.5182709513836, 100.0, 2098.6274631561278, 20073.17300178034, 10.0, 2.2878, 2.2877999949329912, 11.072990045515446, 11.072438121594473, 36.02011928298571, 36.05316369352047, 344.05316768807745, 344.8450974682124
1170.0, 1.0, 133.1711120296559, 644.5233421318402, 100.0, 2098.3221220079013, 20065.77971205765, 10.0, 2.2878, 2.287799995732805, 11.072990046754835, 11.072525241439386, 36.01976447585475, 36.04791811535443, 344.0290545824603, 344.71808517599504
1180.0, 1.0, 133.17111206886364, 644.5276128502169, 100.0, 2098.061990161691, 20059.34917332899, 10.0, 2.2878, 2.2877999964063704, 11.07299004779859, 11.07259860982488, 36.01946567820945, 36.04344920593722, 344.00850947466046, 344.607612369605
1190.0, 1.0, 133.17111210188256, 644.5312094557036, 100.0, 2097.8404031265864, 20053.759655126316, 10.0, 2.2878, 2.287799996973616, 11.07299004867759, 11.07266039735441, 36.01921404780682, 36.039642473303985, 343.99100700377505, 344.5115877924627
1200.0, 1.0, 133.17111212968948, 644.5342383538623, 100.0, 2097.6516739209, 20048.90418726629, 10.0, 2.2878, 2.287799997451322, 11.072990049417845, 11.072712432011844, 36.01900213851996, 36.036400218513265, 343.9760986976516, 344.4281737608447
1210.0, 1.0, 133.17111215310717, 644.5367891546355, 100.0, 2097.4909505317346, 20044.68888235819, 10.0, 2.2878, 2.2877999978536243, 11.07299005004125, 11.072756253242359, 36.018823679848616, 36.033639086887625, 343.9634018070729, 344.35575734557426
1220.0, 1.0, 133.17111217282843, 644.5389373234559, 100.0, 2097.3540940174994, 20041.03142827468, 10.0, 2.2878, 2.2877999981924235, 11.072990050566254, 11.072793157496918, 36.01867339126755, 36.031287973887885, 343.9525897443739, 344.29292447357136
1230.0, 1.0, 133.17111218943677, 644.5407464138912, 100.0, 2097.23757428828, 20037.859737400562, 10.0, 2.2878, 2.2877999984777446, 11.072990051008386, 11.072824236587772, 36.018546825903776, 36.029286234682225, 343.94338389948194, 344.2384367227545
1240.0, 1.0, 133.17111220342355, 644.5422699478761, 100.0, 2097.1383810206144, 20035.11073962161, 10.0, 2.2878, 2.2877999987180293, 11.072990051380732, 11.072850409989728, 36.01844023890592, 36.027582153715386, 343.9355466377163, 344.1912105863117
1250.0, 1.0, 133.1711122152025, 644.5435529991586, 100.0, 2097.0539475256687, 20032.729306407244, 10.0, 2.2878, 2.2877999989203848, 11.072990051694301, 11.072872452042798, 36.018350476603366, 36.02613163680949, 343.92887531087484, 344.1502989890844
1260.0, 1.0, 133.1711122251222, 644.5446335268068, 100.0, 2096.982085701216, 20030.667293902905, 10.0, 2.2878, 2.287799999090799, 11.072990051958373, 11.07289101486105, 36.01827488316968, 36.02489709367794, 343.9231971366907, 344.11487484846765
1270.0, 1.0, 133.17111223347607, 644.5455434982275, 100.0, 2096.9209304652704, 20028.8826936225, 10.0, 2.2878, 2.2877999992343137, 11.072990052180764, 11.072906647625398, 36.018211222025194, 36.023846483328576, 343.91836482210766, 344.0842164838143
1280.0, 1.0, 133.17111224051132, 644.5463098349225, 100.0, 2096.8688922988376, 20027.338880072886, 10.0, 2.2878, 2.287799999355175, 11.07299005236805, 11.072919812831131, 36.018157609650025, 36.022952498776455, 343.91425282340816, 344.05769469107423
1290.0, 1.0, 133.17111224643608, 644.5469552089602, 100.0, 2096.8246167222837, 20026.003945416847, 10.0, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899970812, 36.01811245984767, 36.0221918708722, 343.9107541513873, 344.0347613127023
1300.0, 1.0, 133.17111225142565, 644.5474987137294, 100.0, 2096.786949698886, 20024.850112062417, 10.0, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237057436, 36.01807443680852, 36.02154477395564, 343.907777642832, 344.01493914629464
1310.0, 1.0, 133.1711122556276, 644.547956428817, 100.0, 2096.754908104065, 20023.853214835584, 10.0, 2.2878, 2.287799999614864, 11.072990052770463, 11.072948100328677, 36.01804241558359, 36.02099431853497, 343.90524563079975, 343.99781304862574
1320.0, 1.0, 133.17111225916628, 644.5483418957222, 100.0, 2096.72765452311, 20022.992245136906, 10.0, 2.2878, 2.287799999675656, 11.072990052864666, 11.07295472241939, 36.018015448798444, 36.02052611832665, 343.90309195585854, 343.98302210453176
1330.0, 1.0, 133.1711122621464, 644.5486665184822, 100.0, 2096.7044757466974, 20022.248950190904, 10.0, 2.2878, 2.287799999726853, 11.072990052944004, 11.072960299244103, 36.01799273862197, 36.02012792082144, 343.90126026875043, 343.9702527422551
1340.0, 1.0, 133.17111226465616, 644.5489399010604, 100.0, 2096.6847644247764, 20021.607481164134, 10.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793166, 36.0179736131603, 36.01978929210895, 343.89970258206876, 343.9592326883235
1350.0, 1.0, 133.1711122667697, 644.5491701314794, 100.0, 2096.6680034175397, 20021.05408455033, 10.0, 2.2878, 2.2877999998062784, 11.07299005306708, 11.072968951013962, 36.01795750657723, 36.01950134803685, 343.8983780346577, 343.94972566573125
1360.0, 1.0, 133.17111226854968, 644.5493640211052, 100.0, 2096.653752449138, 20020.576831797167, 10.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281921682, 36.017943942352815, 36.01925652492956, 343.8972518376856, 343.94152674908923
1370.0, 1.0, 133.1711122700487, 644.5495273061622, 100.0, 2096.6416367270854, 20020.165382678788, 10.0, 2.2878, 2.2877999998626093, 11.072990053154367, 11.072975087061227, 36.01793251918475, 36.0190483840765, 343.8962943758397, 343.9344582995064
1380.0, 1.0, 133.17111227131105, 644.5496648174378, 100.0, 2096.631337239327, 20019.810778402818, 10.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449422636, 36.01792289911527, 36.01887144504152, 343.895480440944, 343.92836641029197
1390.0, 1.0, 133.17111227237416, 644.5497806232028, 100.0, 2096.622582482903, 20019.505260881004, 10.0, 2.2878, 2.2877999999025596, 11.072990053216277, 11.072979438896363, 36.01791479753225, 36.01872104356627, 343.89478857859416, 343.9231178021333
1400.0, 1.0, 133.17111227326947, 644.5498781495693, 100.0, 2096.615141414076, 20019.242114992983, 10.0, 2.2878, 2.2877999999179406, 11.072990053240108, 11.072981114340966, 36.01790797474875, 36.01859321045764, 343.8942005312389, 343.9185971132818
1410.0, 1.0, 133.17111227402344, 644.5499602818547, 100.0, 2096.608817440158, 20019.015531026253, 10.0, 2.2878, 2.2877999999308933, 11.072990053260181, 11.07298252532447, 36.01790222891152, 36.018484568370916, 343.893700763525, 343.9147045363541
1420.0, 1.0, 133.1711122746584, 644.5500294499429, 100.0, 2096.6034433001832, 20018.820484812288, 10.0, 2.2878, 2.2877999999418015, 11.072990053277085, 11.072983713590824, 36.0178973900291, 36.01839224386281, 343.89327605783956, 343.9113537591422
1430.0, 1.0, 133.17111227519314, 644.5500877001718, 100.0, 2096.5988767033036, 20018.652633355752, 10.0, 2.2878, 2.287799999950988, 11.07299005329132, 11.072984714294892, 36.01789331494255, 36.01831379246173, 343.8929151697039, 343.9084701715856
1440.0, 1.0, 133.17111227564348, 644.5501367558744, 100.0, 2096.594996613289, 20018.50822401931, 10.0, 2.2878, 2.2877999999587244, 11.072990053303307, 11.0729855570425, 36.01788988309, 36.018247134837694, 343.89260853420313, 343.90598930562106
1450.0, 1.0, 133.1711122760227, 644.5501780683636, 100.0, 2096.5917000838476, 20018.384015556952, 10.0, 2.2878, 2.2877999999652396, 11.072990053313404, 11.072986266766337, 36.01788699293978, 36.01819050243501, 343.89234801593074, 343.9038554785821
1460.0, 1.0, 133.1711122763421, 644.5502128598696, 100.0, 2096.588899563437, 20018.27720949425, 10.0, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463585, 36.01788455898658, 36.01814239117059, 343.8921266960227, 343.9020206143531
1470.0, 1.0, 133.17111227661107, 644.550242159699, 100.0, 2096.5865206002104, 20018.185390536557, 10.0, 2.2878, 2.287799999975347, 11.072990053329068, 11.072987367817117, 36.01788250922175, 36.01810152200628, 343.8919386908064, 343.9004432196178
1480.0, 1.0, 133.1711122768376, 644.5502668346872, 100.0, 2096.5844998879265, 20018.10647484794, 10.0, 2.2878, 2.2877999999792387, 11.072990053335097, 11.072987791718646, 36.01788078300287, 36.01806680737873, 343.89177899738763, 343.89908749532196
1490.0, 1.0, 133.17111227702836, 644.550287614844, 100.0, 2096.582783602367, 20018.03866518661, 10.0, 2.2878, 2.287799999982516, 11.072990053340176, 11.072988148709301, 36.01787932925969, 36.01803732262009, 343.89164336219244, 343.89792256592744
1500.0, 1.0, 133.171112277189, 644.5503051149502, 100.0, 2096.581325985234, 20017.980412009107, 10.0, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350651, 36.01787810498315, 36.0180122816302, 343.89152816906295, 343.8969218112051
