time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 267.67411353713624, 10.0, 6150.924109637772, 429.58527533836326, 0.1, 12.880496, 12.880495932653949, 4.598691629345499, 4.598481055498512, 105.61507290175149, 105.66919459716149, 7.363809984577705, 7.380017904086603
1120.0, 1.0, 749.7639529067387, 267.6760483305364, 10.0, 6150.422471692925, 429.43357313945955, 0.1, 12.880496, 12.880495943284346, 4.598691630110147, 4.598514294091065, 105.61417557284186, 105.66057675752202, 7.363235787165848, 7.377411751110069
1130.0, 1.0, 749.7639534278522, 267.67767772831894, 10.0, 6149.9924591389445, 429.3009378123978, 0.1, 12.880496, 12.880495952236764, 4.598691630754097, 4.598542286169701, 105.61341989219909, 105.65318939922662, 7.362743564882402, 7.375133155579393
1140.0, 1.0, 749.7639538667094, 267.6790499353637, 10.0, 6149.623958977629, 429.18505689785394, 0.1, 12.880496, 12.880495959776066, 4.5986916312964015, 4.598565859865403, 105.6127834985096, 105.64685878701923, 7.362321746234367, 7.3731423908275
1150.0, 1.0, 749.7639542362939, 267.68020554769726, 10.0, 6149.308266208675, 429.083884421315, 0.1, 12.880496, 12.880495966125308, 4.5986916317531055, 4.598585712593606, 105.61224756092597, 105.64143537420502, 7.36196037003647, 7.371404308236867
1160.0, 1.0, 749.7639545475406, 267.68117875350504, 10.0, 6149.037891311589, 428.99561256143517, 0.1, 12.880496, 12.88049597147234, 4.598691632137719, 4.598602431686876, 105.6117962215521, 105.6367904953047, 7.361650865431168, 7.369887850518833
1170.0, 1.0, 749.7639548096579, 267.68199834457107, 10.0, 6148.806393421305, 428.9186459108051, 0.1, 12.880496, 12.880495975975357, 4.598691632461622, 4.598616511770828, 105.61141612600196, 105.63281350011158, 7.36138586121408, 7.368565609529032
1180.0, 1.0, 749.7639550304007, 267.6826885680676, 10.0, 6148.6082358834465, 428.85157817102805, 0.1, 12.880496, 12.880495979767586, 4.598691632734399, 4.598628369397368, 105.61109602810878, 105.62940927221742, 7.361159020699208, 7.36741342590274
1190.0, 1.0, 749.7639552162997, 267.68326984389523, 10.0, 6148.438661281041, 428.79317111655433, 0.1, 12.880496, 12.88049598296122, 4.598691632964117, 4.598638355368168, 105.61082645706524, 105.62649608204617, 7.360964898815596, 7.366410027666146
1200.0, 1.0, 749.763955372855, 267.6837593687947, 10.0, 6148.2935833848815, 428.74233565941944, 0.1, 12.880496, 12.880495985650747, 4.598691633157576, 4.598646765112938, 105.61059943713013, 105.62400373062583, 7.360798818534277, 7.36553670493989
1210.0, 1.0, 749.7639555046985, 267.6841716251037, 10.0, 6148.169493798827, 428.69811484861197, 0.1, 12.880496, 12.88049598791574, 4.598691633320497, 4.598653847429572, 105.61040825159552, 105.62187194581064, 7.3606567640856, 7.3647770178783745
1220.0, 1.0, 749.7639556157308, 267.6845188092091, 10.0, 6148.063381353211, 428.65966864224595, 0.1, 12.880496, 12.880495989823208, 4.598691633457702, 4.598659811844699, 105.61024724402405, 105.62004899750806, 7.360535288746698, 7.364116535064801
1230.0, 1.0, 749.7639557092369, 267.6848111923709, 10.0, 6147.972662547949, 428.6262602972182, 0.1, 12.880496, 12.880495991429587, 4.5986916335732495, 4.598664834812412, 105.61011165086877, 105.61849050273297, 7.360431435261078, 7.36354259969363
1240.0, 1.0, 749.7639557879834, 267.6850574245916, 10.0, 6147.895121565442, 428.59724422893794, 0.1, 12.880496, 12.880495992782404, 4.598691633670558, 4.598669064934583, 105.60999746051945, 105.6171583950653, 7.360342667200774, 7.363044121008005
1250.0, 1.0, 749.7639558543, 267.6852647905225, 10.0, 6147.828858565281, 428.57205520251665, 0.1, 12.880496, 12.880495993921684, 4.598691633752507, 4.598672627357159, 105.60990129460271, 105.61602003638393, 7.360266809800004, 7.362611388610859
1260.0, 1.0, 749.7639559101486, 267.685439424976, 10.0, 6147.772245140855, 428.5501987260923, 0.1, 12.880496, 12.88049599488113, 4.59869163382152, 4.598675627472542, 105.60982030802091, 105.61504745163799, 7.3602019989808065, 7.362235907427978
1270.0, 1.0, 749.7639559571817, 267.6855864944208, 10.0, 6147.723885965225, 428.531242526431, 0.1, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154037577, 105.60975210477224, 105.61421666994582, 7.360146637459006, 7.361910251263941
1280.0, 1.0, 749.7639559967907, 267.6857103498296, 10.0, 6147.6825857821605, 428.51480899636186, 0.1, 12.880496, 12.88049599636959, 4.598691633928586, 4.598680281799367, 105.60969466705941, 105.6135071575208, 7.3600993569656, 7.3616279330535646
1290.0, 1.0, 749.7639560301476, 267.6858146553996, 10.0, 6147.64732101056, 428.50056851278725, 0.1, 12.880496, 12.88049599694264, 4.598691633969805, 4.5986820737066285, 105.6096462955895, 105.61290132985225, 7.360058985746787, 7.361383290069327
1300.0, 1.0, 749.7639560582392, 267.6859024969565, 10.0, 6147.617215328264, 428.4882335328466, 0.1, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582771998, 105.60960555929782, 105.61238413225003, 7.360024520617606, 7.36117138249699
1310.0, 1.0, 749.7639560818965, 267.6859764732466, 10.0, 6147.591518686514, 428.4775533842072, 0.1, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640385, 105.60957125300837, 105.61194267932537, 7.3599951029415145, 7.360987903935918
1320.0, 1.0, 749.7639561018195, 267.68603877281987, 10.0, 6147.569589280349, 428.4683096733618, 0.1, 12.880496, 12.880495998173922, 4.598691634058372, 4.5986859239097635, 105.6095423617774, 105.61156594525319, 7.3599699979928594, 7.360829102516372
1330.0, 1.0, 749.7639561185979, 267.6860912387764, 10.0, 6147.550878064648, 428.4603122431946, 0.1, 12.880496, 12.880495998462164, 4.598691634079105, 4.598686825243494, 105.60951803086584, 105.61124449776696, 7.359948577232831, 7.360691711452924
1340.0, 1.0, 749.7639561327278, 267.6861354232941, 10.0, 6147.53491546141, 428.4533956179227, 0.1, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307061, 105.60949754045131, 105.61097026979766, 7.359930303093371, 7.360572887970666
1350.0, 1.0, 749.7639561446273, 267.68617263354855, 10.0, 6147.521299952349, 428.4474158798492, 0.1, 12.880496, 12.880495998909334, 4.598691634111271, 4.598688223556961, 105.60948028433214, 105.6107363635015, 7.359914715919, 7.360470159649707
1360.0, 1.0, 749.7639561546486, 267.6862039703855, 10.0, 6147.509688292582, 428.44224792806665, 0.1, 12.880496, 12.880495999081493, 4.598691634123654, 4.598688761905064, 105.6094657519926, 105.6105368821368, 7.35990142276416, 7.360381377331336
1370.0, 1.0, 749.7639561630881, 267.6862303608891, 10.0, 6147.499787118167, 428.43778307469586, 0.1, 12.880496, 12.88049599922648, 4.598691634134083, 4.598689215278119, 105.60945351349915, 105.61036678588665, 7.359890087786031, 7.360304673822842
1380.0, 1.0, 749.7639561701953, 267.6862525858086, 10.0, 6147.491345751195, 428.4339269389172, 0.1, 12.880496, 12.880495999348577, 4.598691634142865, 4.598689597088933, 105.60944320678102, 105.61022176825462, 7.359880424008156, 7.360238427718237
1390.0, 1.0, 749.7639561761807, 267.6862713026566, 10.0, 6147.484150033412, 428.43059760344005, 0.1, 12.880496, 12.880495999451403, 4.598691634150262, 4.5986899186331796, 105.60943452691846, 105.61009815013007, 7.359872186261421, 7.3601812317274975
1400.0, 1.0, 749.7639561812214, 267.6862870651615, 10.0, 6147.478017042991, 428.42772400200516, 0.1, 12.880496, 12.880495999537997, 4.59869163415649, 4.5986901894235785, 105.60942721712155, 105.60999278902551, 7.359865165135971, 7.360131864974827
1410.0, 1.0, 749.7639561854663, 267.68630033964865, 10.0, 6147.472790569267, 428.4252445100451, 0.1, 12.880496, 12.880495999610924, 4.598691634161736, 4.598690417471323, 105.60942106113329, 105.60990300133521, 7.359859181800809, 7.360089268787041
1420.0, 1.0, 749.7639561890412, 267.68631151883693, 10.0, 6147.468337237804, 428.42310571381347, 0.1, 12.880496, 12.880495999672338, 4.598691634166153, 4.598690609523086, 105.60941587683168, 105.6098264957662, 7.359854083567841, 7.360052525547948
1430.0, 1.0, 749.7639561920518, 267.68632093345684, 10.0, 6147.464543193222, 428.4212613361368, 0.1, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260621, 105.6094115108416, 105.6097613163512, 7.359849740094425, 7.360020840243406
1440.0, 1.0, 749.7639561945872, 267.68632886203494, 10.0, 6147.461311260261, 428.4196712994944, 0.1, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468847, 105.60940783399734, 105.60970579367738, 7.35984604013338, 7.359993524365598
1450.0, 1.0, 749.7639561967223, 267.6863355391342, 10.0, 6147.458558514744, 428.41830090939885, 0.1, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177416, 105.60940473752122, 105.60965850315704, 7.35984288875224, 7.359969981883998
1460.0, 1.0, 749.7639561985205, 267.686341162293, 10.0, 6147.456214205785, 428.4171201430767, 0.1, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779918, 105.60940212980555, 105.6096182293323, 7.359840204954606, 7.359949697025325
1470.0, 1.0, 749.7639562000348, 267.6863458978696, 10.0, 6147.45421797886, 428.4161030302409, 0.1, 12.880496, 12.880495999861202, 4.598691634179739, 4.59869120013429, 105.60939993370243, 105.60958393534855, 7.359837919645917, 7.359932223635593
1480.0, 1.0, 749.7639562013102, 267.68634988596364, 10.0, 6147.452518356546, 428.41522711434544, 0.1, 12.880496, 12.880495999883111, 4.598691634181314, 4.598691268647358, 105.60939808424116, 105.60955473685449, 7.359835973894201, 7.359917175924785
1490.0, 1.0, 749.7639562023842, 267.68635324456073, 10.0, 6147.451071439841, 428.4144729841219, 0.1, 12.880496, 12.880495999901562, 4.598691634182641, 4.598691326346047, 105.60939652670642, 105.60952987969156, 7.359834317443327, 7.359904220418926
1500.0, 1.0, 749.7639562032886, 267.6863560730232, 10.0, 6147.449839798298, 428.4138238664488, 0.1, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937339, 105.60939521501929, 105.60950872082704, 7.359832907442442, 7.359893068965828
