time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 148.09067049045967, 0.0, 11888.476072644102, 357.617409748248, 0.01, 0.120943, 0.12094299910838237, 2.5441091008573187, 2.5441090800585493, 204.23687296170937, 204.2369031371301, 6.143704835828996, 6.143653049272601
1100.0, 1.0, 7.040000757167783, 148.09067068165055, 0.0, 11888.475794056123, 357.6178854478193, 0.01, 0.120943, 0.12094299924912187, 2.544109100875461, 2.5441090833430944, 204.23687268765065, 204.23689835115536, 6.14370481016206, 6.143661221506507
1110.0, 1.0, 7.040000764066984, 148.09067084281523, 0.0, 11888.475557133439, 357.6182858422409, 0.01, 0.120943, 0.12094299936764602, 2.54410910089074, 2.5441090861118068, 204.23687245663248, 204.23689428096546, 6.143704788333839, 6.1436681000430164
1120.0, 1.0, 7.040000769877164, 148.09067097866918, 0.0, 11888.475355661929, 357.61862285072846, 0.01, 0.120943, 0.12094299946746143, 2.544109100903607, 2.5441090884456967, 204.23687226189537, 204.2368908198055, 6.143704769771813, 6.143673889647118
1130.0, 1.0, 7.040000774770222, 148.0906710931873, 0.0, 11888.47518435141, 357.6189065062329, 0.01, 0.120943, 0.12094299955152124, 2.5441091009144428, 2.5441090904130492, 204.23687209774172, 204.23688787679333, 6.143704753988588, 6.1436787626789044
1140.0, 1.0, 7.040000778890923, 148.09067118972027, 0.0, 11888.475038698729, 357.6191452539033, 0.01, 0.120943, 0.12094299962231242, 2.5441091009235683, 2.544109092071428, 204.23687195936853, 204.23688537456744, 6.1437047405692775, 6.14368286422098
1150.0, 1.0, 7.040000782361183, 148.09067127109262, 0.0, 11888.474914871078, 357.6193462023314, 0.01, 0.120943, 0.12094299968192941, 2.5441091009312538, 2.544109093469356, 204.23687184272694, 204.23688324728252, 6.1437047291607545, 6.143686316394699
1160.0, 1.0, 7.040000785283672, 148.0906713396853, 0.0, 11888.474809606532, 357.61951533504697, 0.01, 0.120943, 0.12094299973213601, 2.5441091009377255, 2.544109094647737, 204.23687174440423, 204.23688143890064, 6.143704719462493, 6.143689221993518
1170.0, 1.0, 7.040000787744853, 148.0906713975053, 0.0, 11888.474720129303, 357.6196576885509, 0.01, 0.120943, 0.12094299977441765, 2.544109100943176, 2.5441090956410504, 204.23687166152328, 204.2368799017354, 6.143704711218754, 6.1436916675415105
1180.0, 1.0, 7.040000789817544, 148.09067144624447, 0.0, 11888.474644077505, 357.6197775021809, 0.01, 0.120943, 0.12094299981002522, 2.5441091009477663, 2.54410909647836, 204.2368715916591, 204.23687859521104, 6.143704704211929, 6.14369372586796
1190.0, 1.0, 7.040000791563067, 148.09067148732893, 0.0, 11888.474579441643, 357.6198783442641, 0.01, 0.120943, 0.12094299984001226, 2.5441091009516317, 2.5441090971841667, 204.23687153276742, 204.2368774848056, 6.1437046982568795, 6.143695458274592
1200.0, 1.0, 7.040000793033063, 148.09067152196087, 0.0, 11888.474524512192, 357.61996321830975, 0.01, 0.120943, 0.12094299986526592, 2.5441091009548873, 2.5441090977791228, 204.23687148312501, 204.2368765411505, 6.143704693196104, 6.143696916359894
1210.0, 1.0, 7.040000794271024, 148.0906715511537, 0.0, 11888.474477834949, 357.6200346523977, 0.01, 0.120943, 0.12094299988653336, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.2368757392634, 6.143704688895625, 6.143698143554769
1220.0, 1.0, 7.040000795313575, 148.09067157576158, 0.0, 11888.474438173012, 357.6200947744232, 0.01, 0.120943, 0.12094299990444375, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789508, 6.143704685241481, 6.143699176415181
1230.0, 1.0, 7.0400007961915625, 148.09067159650462, 0.0, 11888.474404474413, 357.6201453754343, 0.01, 0.120943, 0.12094299991952705, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.2368744789733, 6.143704682136753, 6.143700045710264
1240.0, 1.0, 7.040000796930962, 148.0906716139898, 0.0, 11888.47437584453, 357.6201879629465, 0.01, 0.120943, 0.1209429999322295, 2.544109100963519, 2.5441090993601243, 204.23687135120804, 204.23687398712906, 6.143704679499015, 6.143700777338234
1250.0, 1.0, 7.04000079755365, 148.09067162872876, 0.0, 11888.474351522624, 357.62022380582056, 0.01, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929327, 6.1437046772581825, 6.1437013930973565
1260.0, 1.0, 7.040000798078048, 148.09067164115285, 0.0, 11888.474330861858, 357.62025397203774, 0.01, 0.120943, 0.12094299995193575, 2.5441091009660597, 2.5441090998267692, 204.23687131227172, 204.2368732143537, 6.14370467535466, 6.143701911334912
1270.0, 1.0, 7.040000798519671, 148.0906716516256, 0.0, 11888.474313312292, 357.620279360497, 0.01, 0.120943, 0.12094299995952255, 2.5441091009670376, 2.544109100006685, 204.2368712972598, 204.23687291286265, 6.143704673737778, 6.143702347493446
1280.0, 1.0, 7.040000798891585, 148.0906716604535, 0.0, 11888.474298406396, 357.62030072777975, 0.01, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.544109100158343, 204.23687128460557, 204.23687265678828, 6.143704672364464, 6.1437027145705745
1290.0, 1.0, 7.040000799204793, 148.09067166789484, 0.0, 11888.474285746739, 357.6203187106784, 0.01, 0.120943, 0.12094299997129254, 2.544109100968555, 2.544109100286181, 204.23687127393893, 204.23687243930294, 6.1437046711981, 6.14370302350601
1300.0, 1.0, 7.040000799468562, 148.09067167416745, 0.0, 11888.474274995504, 357.6203338451598, 0.01, 0.120943, 0.12094299997582393, 2.544109100969139, 2.5441091003939404, 204.23687126494758, 204.23687225460316, 6.1437046702075655, 6.143703283507341
1310.0, 1.0, 7.040000799690696, 148.09067167945486, 0.0, 11888.474265865569, 357.62034658232625, 0.01, 0.120943, 0.12094299997964007, 2.544109100969631, 2.544109100484775, 204.23687125736848, 204.23687209775633, 6.143704669366405, 6.143703502324237
1320.0, 1.0, 7.040000799877767, 148.0906716839118, 0.0, 11888.474258112912, 357.62035730185113, 0.01, 0.120943, 0.12094299998285384, 2.544109100970045, 2.5441091005613425, 204.23687125097973, 204.23687196457033, 6.143704668652132, 6.143703686479259
1330.0, 1.0, 7.040000800035309, 148.09067168766873, 0.0, 11888.474251530166, 357.6203663232871, 0.01, 0.120943, 0.12094299998556032, 2.544109100970394, 2.5441091006258842, 204.23687124559447, 204.2368718514827, 6.1437046680456495, 6.143703841462129
1340.0, 1.0, 7.0400008001679835, 148.09067169083556, 0.0, 11888.474245941112, 357.6203739155847, 0.01, 0.120943, 0.12094299998783958, 2.544109100970688, 2.5441091006802887, 204.23687124105504, 204.2368717554661, 6.143704667530718, 6.143703971893257
1350.0, 1.0, 7.040000800279715, 148.09067169350502, 0.0, 11888.47424119603, 357.62038030510394, 0.01, 0.120943, 0.12094299998975908, 2.5441091009709353, 2.5441091007261485, 204.23687123722857, 204.23687167394843, 6.143704667093542, 6.143704081661373
1360.0, 1.0, 7.040000800373812, 148.09067169575516, 0.0, 11888.47423716771, 357.6203856823578, 0.01, 0.120943, 0.12094299999137559, 2.5441091009711436, 2.5441091007648047, 204.23687123400313, 204.2368716047443, 6.143704666722405, 6.143704174039375
1370.0, 1.0, 7.040000800453054, 148.09067169765189, 0.0, 11888.474233748071, 357.62039020768816, 0.01, 0.120943, 0.12094299999273693, 2.544109100971319, 2.544109100797389, 204.23687123128434, 204.23687154599693, 6.143704666407346, 6.143704251781843
1380.0, 1.0, 7.040000800519788, 148.09067169925072, 0.0, 11888.474230845306, 357.6203940160432, 0.01, 0.120943, 0.12094299999388337, 2.544109100971467, 2.544109100824856, 204.23687122899247, 204.23687149612917, 6.143704666139906, 6.143704317207103
1390.0, 1.0, 7.040000800575989, 148.09067170059842, 0.0, 11888.474228381425, 357.6203972209982, 0.01, 0.120943, 0.12094299999484887, 2.5441091009715913, 2.544109100848009, 204.2368712270607, 204.23687145380117, 6.143704665912905, 6.143704372266312
1400.0, 1.0, 7.040000800623317, 148.09067170173444, 0.0, 11888.474226290185, 357.62039991814027, 0.01, 0.120943, 0.12094299999566194, 2.544109100971696, 2.5441091008675247, 204.23687122543228, 204.23687141787494, 6.143704665720232, 6.143704418601598
1410.0, 1.0, 7.040000800663176, 148.090671702692, 0.0, 11888.474224515323, 357.6204021879167, 0.01, 0.120943, 0.1209429999963467, 2.5441091009717844, 2.544109100883975, 204.23687122405968, 204.23687138738387, 6.143704665556712, 6.143704457594998
1420.0, 1.0, 7.040000800696743, 148.09067170349917, 0.0, 11888.474223009054, 357.6204040980324, 0.01, 0.120943, 0.12094299999692334, 2.5441091009718586, 2.544109100897842, 204.23687122290264, 204.23687136150707, 6.1437046654179355, 6.143704490409643
1430.0, 1.0, 7.040000800725012, 148.09067170417956, 0.0, 11888.474221730796, 357.62040570546816, 0.01, 0.120943, 0.120942999997409, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.23687133954735, 6.143704665300167, 6.143704518024427
1440.0, 1.0, 7.040000800748818, 148.09067170475308, 0.0, 11888.47422064609, 357.6204070581789, 0.01, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091277, 6.143704665200229, 6.143704541263188
1450.0, 1.0, 7.040000800768866, 148.0906717052365, 0.0, 11888.474219725676, 357.62040819652293, 0.01, 0.120943, 0.1209429999981624, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.2368713051006, 6.143704665115431, 6.143704560819257
1460.0, 1.0, 7.040000800785751, 148.090671705644, 0.0, 11888.474218944708, 357.6204091544655, 0.01, 0.120943, 0.12094299999845246, 2.544109100972056, 2.544109100934689, 204.23687121982817, 204.23687129168403, 6.143704665043479, 6.143704577276138
1470.0, 1.0, 7.04000080079997, 148.09067170598746, 0.0, 11888.474218282094, 357.6204099605912, 0.01, 0.120943, 0.12094299999869675, 2.5441091009720873, 2.5441091009405894, 204.23687121933582, 204.2368712803007, 6.14370466498243, 6.1437045911248935
1480.0, 1.0, 7.040000800811945, 148.090671706277, 0.0, 11888.474217719922, 357.620410638956, 0.01, 0.120943, 0.12094299999890246, 2.544109100972114, 2.544109100945563, 204.2368712189208, 204.23687127064295, 6.143704664930635, 6.143704602778795
1490.0, 1.0, 7.040000800822029, 148.09067170652105, 0.0, 11888.474217242992, 357.6204112098049, 0.01, 0.120943, 0.12094299999907569, 2.544109100972136, 2.544109100949756, 204.23687121857103, 204.23687126244957, 6.143704664886695, 6.143704612585638
1500.0, 1.0, 7.040000800830521, 148.09067170672674, 0.0, 11888.474216838396, 357.6204116901754, 0.01, 0.120943, 0.12094299999922158, 2.5441091009721553, 2.5441091009532895, 204.23687121827612, 204.23687125549887, 6.143704664849419, 6.143704620838116
