time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 33334.84794858819, 1000.0, 68.82293826527183, 185.6063484205817, 10.0, 69.969313, 69.96931248417123, 572.7983394873503, 572.6727353418108, 1.15527645770731, 1.1823368857545076, 3.153454445259536, 3.1886059720671804
1100.0, 1.0, 4072.860905538222, 33336.00202189747, 1000.0, 68.57426040439448, 185.27773116141395, 10.0, 69.969313, 69.96931256559344, 572.7983395356069, 572.6925616304991, 1.1552678374624787, 1.1780647489495875, 3.152293092125683, 3.1829605242469787
1110.0, 1.0, 4072.8609095296265, 33336.97392816988, 1000.0, 68.3647630983996, 184.99119560225455, 10.0, 69.969313, 69.96931263416337, 572.7983395762465, 572.7092583985292, 1.1552605784384782, 1.174465710626213, 3.151313235452916, 3.1780380148451184
1120.0, 1.0, 4072.8609128909975, 33337.79242193015, 1000.0, 68.18827326223438, 184.74163018493647, 10.0, 69.969313, 69.9693126919097, 572.7983396104712, 572.7233196314252, 1.1552544656133483, 1.1714337208780476, 3.1504867049451595, 3.173750630351789
1130.0, 1.0, 4072.860915721785, 33338.48171888683, 1000.0, 68.0395904055558, 184.52449229449672, 10.0, 69.969313, 69.96931274054096, 572.7983396392935, 572.7351613405655, 1.1552493179514602, 1.1688794383937275, 3.149789647005084, 3.1700203313608872
1140.0, 1.0, 4072.860918105741, 33339.06221237088, 1000.0, 67.9143333973535, 184.3357549900267, 10.0, 69.969313, 69.96931278149589, 572.7983396635664, 572.7451338711699, 1.1552449830255662, 1.1667275979647995, 3.149201879212269, 3.1667779374379093
1150.0, 1.0, 4072.8609201133954, 33339.55107668666, 1000.0, 67.80881137310458, 184.17185665667074, 10.0, 69.969313, 69.96931281598619, 572.7983396840077, 572.7535322675075, 1.155241332491612, 1.1649147927479095, 3.1487063367508306, 3.1639622621714234
1160.0, 1.0, 4072.860921804147, 33339.96277522566, 1000.0, 67.71991498080105, 184.02965390609285, 10.0, 69.969313, 69.96931284503229, 572.7983397012227, 572.7606050019873, 1.1552382582805856, 1.1633876059366484, 3.1482885990183385, 3.161519304031276
1170.0, 1.0, 4072.860923228018, 33340.30948837605, 1000.0, 67.64502476144638, 183.90637789813135, 10.0, 69.969313, 69.96931286949354, 572.7983397157202, 572.7665613263875, 1.1552356693934167, 1.1621010367933202, 3.147936485757011, 3.1594014960007666
1180.0, 1.0, 4072.8609244271347, 33340.601473888004, 1000.0, 67.58193396446578, 183.7995941365238, 10.0, 69.969313, 69.96931289009365, 572.7983397279294, 572.7715774627163, 1.1552334892031717, 1.1610171746638904, 3.147639713181597, 3.1575670148912627
1190.0, 1.0, 4072.8609254369735, 33340.84737035632, 1000.0, 67.52878352378714, 183.7071657009645, 10.0, 69.969313, 69.96931290744207, 572.7983397382112, 572.7758018168619, 1.1552316531840687, 1.1601040819059754, 3.147389601681085, 3.155979149690955
1200.0, 1.0, 4072.8609262874115, 33341.05445279934, 1000.0, 67.4840072786556, 183.62721981128607, 10.0, 69.969313, 69.96931292205208, 572.7983397468702, 572.7793593692847, 1.1552301069996551, 1.1593348528152243, 3.1471788277094603, 3.154605727157512
1210.0, 1.0, 4072.860927003611, 33341.22884789539, 1000.0, 67.44628582510086, 183.55811757273315, 10.0, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553726515, 1.1552288048932517, 1.1586868208211507, 3.1470012134352165, 3.1534185920599898
1220.0, 1.0, 4072.86092760676, 33341.37571524488, 1000.0, 67.4145076382765, 183.4984267201997, 10.0, 69.969313, 69.9693129447177, 572.7983397603035, 572.784878465809, 1.1552277083328102, 1.158140890592191, 3.146851548581687, 3.152393138941141
1230.0, 1.0, 4072.8609281147033, 33341.499400020635, 1000.0, 67.38773632012486, 183.44689716059463, 10.0, 69.969313, 69.96931295344386, 572.7983397654752, 572.7870032962255, 1.1552267848699227, 1.1576809753701913, 3.146725439659096, 3.1515078919498993
1240.0, 1.0, 4072.8609285424695, 33341.60356152289, 1000.0, 67.36518300730415, 183.40243910338046, 10.0, 69.969313, 69.96931296079264, 572.7983397698307, 572.7887927284889, 1.1552260071791105, 1.1572935229551098, 3.1466191824675027, 3.1507441291371188
1250.0, 1.0, 4072.8609289027136, 33341.69128144223, 1000.0, 67.34618312636209, 183.3641035674734, 10.0, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997041989, 1.15522535224888, 1.1569671163728137, 3.1465296543433126, 3.1500855475757885
1260.0, 1.0, 4072.8609292060946, 33341.76515503358, 1000.0, 67.33017681123205, 183.33106505621214, 10.0, 69.969313, 69.96931297219332, 572.7983397765875, 572.7915688082816, 1.1552248007005586, 1.1566921374593835, 3.1464542231378503, 3.149517965727364
1270.0, 1.0, 4072.860929461587, 33341.82736789854, 1000.0, 67.31669240604018, 183.30260619946912, 10.0, 69.969313, 69.96931297658253, 572.7983397791888, 572.7926375880644, 1.1552243362147119, 1.1564604834492138, 3.1463906703624973, 3.149029059602433
1280.0, 1.0, 4072.8609296767513, 33341.87976064808, 1000.0, 67.30533256712086, 183.27810417197887, 10.0, 69.969313, 69.96931298027891, 572.7983397813797, 572.793537664142, 1.1552239450481432, 1.1562653282159574, 3.1463371263187065, 3.1486081294357224
1290.0, 1.0, 4072.860929857952, 33341.92388335815, 1000.0, 67.29576255472516, 183.25701870864563, 10.0, 69.969313, 69.96931298339184, 572.7983397832245, 572.7942956658915, 1.1552236156271665, 1.1561009211310849, 3.1462920153604794, 3.148245893796261
1300.0, 1.0, 4072.860930010551, 33341.96104142986, 1000.0, 67.28770036942714, 183.23888155022732, 10.0, 69.969313, 69.96931298601339, 572.7983397847784, 572.7949340193227, 1.1552233382050998, 1.1559624176132477, 3.146254009718361, 3.1479343082705444
1310.0, 1.0, 4072.8609301390616, 33341.992334210634, 1000.0, 67.28090844258838, 183.22328716582217, 10.0, 69.969313, 69.96931298822113, 572.7983397860868, 572.7954716105663, 1.1552231045738401, 1.1558457363754333, 3.1462219905541935, 3.147666406080409
1320.0, 1.0, 4072.8609302472883, 33342.01868751917, 1000.0, 67.27518663603175, 183.20988461158822, 10.0, 69.969313, 69.9693129900804, 572.7983397871886, 572.7959243446334, 1.1552229078209766, 1.1557474391635505, 3.1461950151202647, 3.147436158220705
1330.0, 1.0, 4072.860930338432, 33342.040881036446, 1000.0, 67.27036634465298, 183.19837039780924, 10.0, 69.969313, 69.96931299164619, 572.7983397881168, 572.7963056159763, 1.1552227421252481, 1.1556646294428259, 3.146172289070243, 3.14723835091976
1340.0, 1.0, 4072.8609304151882, 33342.05957137313, 1000.0, 67.26630552819707, 183.18848224856865, 10.0, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047735, 1.1552226025842969, 1.1555948670466956, 3.1461531431167202, 3.1470684784343113
1350.0, 1.0, 4072.860930479829, 33342.07531149584, 1000.0, 67.26288452580496, 183.17999364977152, 10.0, 69.969313, 69.96931299407531, 572.7983397895563, 572.7968971106606, 1.155222485069611, 1.155536096273224, 3.1461370133551547, 3.146922649387787
1360.0, 1.0, 4072.860930534266, 33342.08856708708, 1000.0, 67.2600025300017, 183.17270909197399, 10.0, 69.969313, 69.96931299501051, 572.7983397901105, 572.7971248337839, 1.1552223861043684, 1.1554865853103289, 3.146123424679836, 3.146797505044963
1370.0, 1.0, 4072.8609305801106, 33342.09973032273, 1000.0, 67.25757461622739, 183.1664599244034, 10.0, 69.969313, 69.96931299579809, 572.7983397905774, 572.7973166114906, 1.1552223027605661, 1.1554448752049025, 3.1461119768070542, 3.1466901480865097
1380.0, 1.0, 4072.8609306187186, 33342.109131474885, 1000.0, 67.25552924038266, 183.1611007456629, 10.0, 69.969313, 69.96931299646135, 572.7983397909704, 572.7974781176576, 1.155222232572385, 1.1554097368721399, 3.1461023324963375, 3.146598080603459
1390.0, 1.0, 4072.8609306512326, 33342.117048683176, 1000.0, 67.25380613065035, 183.15650626492672, 10.0, 69.969313, 69.96931299701993, 572.7983397913016, 572.7976141305573, 1.1552221734632353, 1.155380134878298, 3.1460942076246226, 3.146519150174416
1400.0, 1.0, 4072.8609306786143, 33342.123716183734, 1000.0, 67.25235451147336, 183.15256857497198, 10.0, 69.969313, 69.96931299749032, 572.7983397915804, 572.797728674226, 1.155222123684314, 1.1553551969296971, 3.1460873628222616, 3.1464515030178792
1410.0, 1.0, 4072.860930701674, 33342.12933123919, 1000.0, 67.2511316073553, 183.14919478519795, 10.0, 69.969313, 69.96931299788648, 572.7983397918151, 572.797825137518, 1.1552220817628656, 1.1553341881689123, 3.146081596425368, 3.1463935433289274
1420.0, 1.0, 4072.860930721093, 33342.13405997487, 1000.0, 67.25010138239669, 183.14630496889944, 10.0, 69.969313, 69.96931299822009, 572.7983397920129, 572.7979063743667, 1.1552220464586054, 1.1553164895207597, 3.146076738537535, 3.146343898014605
1430.0, 1.0, 4072.8609307374472, 33342.13804229372, 1000.0, 67.2492334784251, 183.14383038453613, 10.0, 69.969313, 69.96931299850104, 572.7983397921794, 572.7979747882208, 1.1552220167270264, 1.1553015794500074, 3.146072646026444, 3.1463013861363938
1440.0, 1.0, 4072.86093075122, 33342.141396015395, 1000.0, 67.24850232042948, 183.14171193562325, 10.0, 69.969313, 69.96931299873765, 572.7983397923196, 572.7980324031519, 1.1552219916884954, 1.155289018593274, 3.14606919830826, 3.1462649924520583
1450.0, 1.0, 4072.8609307628194, 33342.14422036207, 1000.0, 67.24788636294707, 183.13989883822734, 10.0, 69.969313, 69.96931299893691, 572.7983397924376, 572.7980809237372, 1.1552219706022264, 1.1552784368124045, 3.146066293795896, 3.146233844524017
1460.0, 1.0, 4072.8609307725874, 33342.146598894, 1000.0, 67.24736745516286, 183.13834746883947, 10.0, 69.969313, 69.96931299910473, 572.7983397925373, 572.7981217854922, 1.1552219528443657, 1.1552695222872615, 3.1460638469065034, 3.1462071929264983
1470.0, 1.0, 4072.8609307808133, 33342.14860198174, 1000.0, 67.24693030606613, 183.13702036893855, 10.0, 69.969313, 69.96931299924604, 572.7983397926209, 572.7981561973405, 1.155221937889533, 1.1552620123274333, 3.1460617855403776, 3.1461843941445298
1480.0, 1.0, 4072.860930787741, 33342.15028888801, 1000.0, 67.24656203386772, 183.13588538543482, 10.0, 69.969313, 69.96931299936506, 572.7983397926914, 572.7981851773807, 1.1552219252952778, 1.1552556856314922, 3.1460600489569153, 3.1461648958072748
1490.0, 1.0, 4072.860930793575, 33342.15170952115, 1000.0, 67.24625178640908, 183.13491492890012, 10.0, 69.969313, 69.96931299946527, 572.7983397927508, 572.7982095830076, 1.1552219146889893, 1.1552503557658498, 3.146058585985129, 3.146148223944871
1500.0, 1.0, 4072.860930798488, 33342.152905911564, 1000.0, 67.24599042137855, 183.13408533381138, 10.0, 69.969313, 69.96931299954969, 572.7983397928008, 572.7982301362788, 1.1552219057568731, 1.1552458656710642, 3.1460573535160457, 3.1461339719977963
