time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 220.7652004945096, 0.01, 7684.956921759279, 34552.26882388646, 1000.0, 69.969313, 69.96931248417121, 3.7926143282783826, 3.7926140065333205, 132.02283893028994, 132.02296012135432, 593.7171403758605, 593.5872972979516
1100.0, 1.0, 4072.8609055382217, 220.7652034520298, 0.01, 7684.955798443925, 34553.461826972365, 1000.0, 69.969313, 69.96931256559343, 3.792614328539807, 3.7926140573417473, 132.02283691423267, 132.0229408234689, 593.7171366463896, 593.6077923769011
1110.0, 1.0, 4072.8609095296265, 220.76520594491478, 0.01, 7684.954835455167, 34554.46648596578, 1000.0, 69.969313, 69.96931263416337, 3.792614328759966, 3.792614100168019, 132.022835214904, 132.02292427989843, 593.7171334492112, 593.6250518170741
1120.0, 1.0, 4072.8609128909984, 220.7652080461585, 0.01, 7684.954010154394, 34555.31253501409, 1000.0, 69.969313, 69.96931269190974, 3.792614328945374, 3.7926141362661285, 132.0228337825461, 132.02291010172513, 593.7171307091644, 593.6395864333255
1130.0, 1.0, 4072.860915721786, 220.76520981728783, 0.01, 7684.953303057217, 34556.02501416764, 1000.0, 69.969313, 69.96931274054097, 3.7926143291015157, 3.7926141666930704, 132.02283257521776, 132.02289795421885, 593.7171283615602, 593.6518263987324
1140.0, 1.0, 4072.8609181057413, 220.765211310164, 0.01, 7684.952697401443, 34556.62501041999, 1000.0, 69.969313, 69.96931278149589, 3.79261432923301, 3.7926141923397894, 132.0228315575667, 132.02288754941517, 593.7171263507469, 593.662133975223
1150.0, 1.0, 4072.860920113396, 220.765212568501, 0.01, 7684.952178772893, 34557.13028176221, 1000.0, 69.969313, 69.9693128159862, 3.792614329343749, 3.792614213957266, 132.02283069979427, 132.0228786396871, 593.7171246288691, 593.6708142344545
1160.0, 1.0, 4072.8609218041474, 220.7652136291454, 0.01, 7684.951734781567, 34557.555782724296, 1000.0, 69.969313, 69.96931284503229, 3.7926143294370087, 3.7926142321785017, 132.02282997678327, 132.02287101218187, 593.7171231547911, 593.6781240863015
1170.0, 1.0, 4072.8609232280187, 220.76521452315524, 0.01, 7684.951354781577, 34557.91410695781, 1000.0, 69.969313, 69.96931286949355, 3.792614329515547, 3.7926142475370557, 132.02282936736228, 132.0228644840095, 593.7171218931682, 593.68427988216
1180.0, 1.0, 4072.8609244271347, 220.76521527670937, 0.01, 7684.951029629078, 34558.21585993873, 1000.0, 69.969313, 69.96931289009365, 3.792614329581688, 3.7926142604826647, 132.02282885368595, 132.02285889808417, 593.7171208136419, 593.6894638177595
1190.0, 1.0, 4072.860925436974, 220.76521591187395, 0.01, 7684.950751473212, 34558.469972838226, 1000.0, 69.969313, 69.96931290744207, 3.792614329637389, 3.792614271394412, 132.02282842071241, 132.0228541195329, 593.7171198901475, 593.6938293252747
1200.0, 1.0, 4072.8609262874124, 220.76521644724858, 0.01, 7684.9505135756235, 34558.68396684383, 1000.0, 69.969313, 69.9693129220521, 3.792614329684298, 3.7926142805918275, 132.02282805576283, 132.0228500325947, 593.717119100313, 593.697505614206
1210.0, 1.0, 4072.860927003612, 220.76521689851074, 0.01, 7684.950310154766, 34558.86417575313, 1000.0, 69.969313, 69.96931293435598, 3.792614329723802, 3.7926142883442417, 132.0228277481503, 132.02284653794612, 593.7171184249432, 593.7006014954045
1220.0, 1.0, 4072.860927606761, 220.76521727887504, 0.01, 7684.950136251658, 34559.01593342717, 1000.0, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786725, 132.02282748886682, 132.0228435503948, 593.7171178475741, 593.7032086014106
1230.0, 1.0, 4072.8609281147046, 220.76521759948002, 0.01, 7684.949987614181, 34559.14373165106, 1000.0, 69.969313, 69.96931295344389, 3.7926143297850885, 3.7926143003864743, 132.02282727031957, 132.02284099689194, 593.7171173540885, 593.705404098404
1240.0, 1.0, 4072.8609285424704, 220.76521786971426, 0.01, 7684.949860597434, 34559.25135307343, 1000.0, 69.969313, 69.96931296079265, 3.792614329808683, 3.7926143050289367, 132.0228270861086, 132.02283881482026, 593.7171169323851, 593.7072529700241
1250.0, 1.0, 4072.8609289027145, 220.76521809749147, 0.01, 7684.949752077934, 34559.34198315891, 1000.0, 69.969313, 69.96931296698143, 3.7926143298285537, 3.792614308942013, 132.0228269308394, 132.0228369505202, 593.7171165720936, 593.7088099406465
1260.0, 1.0, 4072.860929206095, 220.76521828948196, 0.01, 7684.949659379778, 34559.4183044668, 1000.0, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402944, 132.02282679996497, 132.02283535802135, 593.71711626433, 593.7101210950343
1270.0, 1.0, 4072.860929461588, 220.7652184513082, 0.01, 7684.949580211139, 34559.48257604598, 1000.0, 69.969313, 69.96931297658254, 3.7926143298593797, 3.7926143150203724, 132.02282668965267, 132.02283399795152, 593.7171160014852, 593.7112252422951
1280.0, 1.0, 4072.8609296767518, 220.76521858770926, 0.01, 7684.949512609659, 34559.53670029572, 1000.0, 69.969313, 69.96931298027893, 3.792614329871248, 3.792614317363661, 132.02282659667193, 132.02283283659855, 593.717115777044, 593.7121550645098
1290.0, 1.0, 4072.860929857952, 220.76521870267973, 0.01, 7684.949454895516, 34559.58227927127, 1000.0, 69.969313, 69.96931298339184, 3.7926143298812427, 3.792614319338785, 132.02282651829987, 132.02283184510412, 593.7171155854295, 593.7129380840287
1300.0, 1.0, 4072.860930010551, 220.76521879958656, 0.01, 7684.9494056311005, 34559.62066210028, 1000.0, 69.969313, 69.96931298601339, 3.79261432988966, 3.7926143210035863, 132.02282645224125, 132.02283099877096, 593.7171154218686, 593.7135974780572
1310.0, 1.0, 4072.8609301390625, 220.76521888126783, 0.01, 7684.949363586387, 34559.652984913606, 1000.0, 69.969313, 69.96931298822115, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646794, 593.7171152822775, 593.7141527646435
1320.0, 1.0, 4072.8609302472887, 220.76521895011558, 0.01, 7684.949327709209, 34559.680204472184, 1000.0, 69.969313, 69.96931299008041, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.0228296601195, 593.717115163163, 593.7146203803677
1330.0, 1.0, 4072.860930338432, 220.76521900814618, 0.01, 7684.949297099743, 34559.70312648507, 1000.0, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.0228291342672, 593.7171150615377, 593.7150141668292
1340.0, 1.0, 4072.860930415188, 220.76521905705914, 0.01, 7684.949270988619, 34559.72242945691, 1000.0, 69.969313, 69.96931299296482, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569372, 593.717114974847, 593.7153457803317
1350.0, 1.0, 4072.8609304798283, 220.76521909828696, 0.01, 7684.949248718151, 34559.73868477051, 1000.0, 69.969313, 69.9693129940753, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.0228283031004, 593.7171149009079, 593.71562503689
1360.0, 1.0, 4072.8609305342657, 220.7652191330371, 0.01, 7684.949229726239, 34559.75237359885, 1000.0, 69.969313, 69.9693129950105, 3.792614329918547, 3.792614326732067, 132.02282622493755, 132.0228279768307, 593.7171148378536, 593.7158602027673
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.949213532573, 34559.76390114719, 1000.0, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863322, 593.7171147840895, 593.7160582391481
1380.0, 1.0, 4072.8609306187177, 220.76521918701548, 0.01, 7684.949199726815, 34559.773608646676, 1000.0, 69.969313, 69.96931299646134, 3.792614329923205, 3.792614327659383, 132.02282618814203, 132.02282746145858, 593.7171147382536, 593.7162250081789
1390.0, 1.0, 4072.8609306512317, 220.76521920782457, 0.01, 7684.949187958472, 34559.781783454455, 1000.0, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.0228272592855, 593.7171146991819, 593.7163654464835
1400.0, 1.0, 4072.860930678613, 220.76521922536412, 0.01, 7684.949177928219, 34559.78866755923, 1000.0, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.02282708697174, 593.7171146658808, 593.7164837112831
1410.0, 1.0, 4072.8609307016727, 220.76521924014781, 0.01, 7684.949169380483, 34559.794464744, 1000.0, 69.969313, 69.96931299788645, 3.792614329927781, 3.792614328572165, 132.02282615192323, 132.02282694012675, 593.7171146375017, 593.7165833034476
1420.0, 1.0, 4072.8609307210922, 220.7652192526087, 0.01, 7684.949162097079, 34559.799346617954, 1000.0, 69.969313, 69.96931299822008, 3.7926143299288517, 3.792614328786235, 132.022826143429, 132.02282681500225, 593.7171146133204, 593.7166671711201
1430.0, 1.0, 4072.860930737447, 220.76521926311165, 0.01, 7684.949155891777, 34559.80345769608, 1000.0, 69.969313, 69.96931299850102, 3.7926143299297546, 3.79261432896667, 132.02282613626946, 132.02282670839887, 593.7171145927184, 593.7167377969815
1440.0, 1.0, 4072.8609307512193, 220.76521927196433, 0.01, 7684.949150605645, 34559.8069196768, 1000.0, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758628, 593.7171145751682, 593.7167972717382
1450.0, 1.0, 4072.860930762818, 220.76521927942605, 0.01, 7684.949146103073, 34559.809835044296, 1000.0, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469416, 132.02282612514838, 132.02282654023477, 593.7171145602193, 593.7168473560068
1460.0, 1.0, 4072.860930772586, 220.76521928571535, 0.01, 7684.949142268366, 34559.81229010208, 1000.0, 69.969313, 69.9693129991047, 3.792614329931692, 3.7926143293549877, 132.02282612086114, 132.0228264743568, 593.717114547488, 593.7168895324302
1470.0, 1.0, 4072.8609307808124, 220.76521929101642, 0.01, 7684.949139002836, 34559.81435752762, 1000.0, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446057, 132.02282611724758, 132.02282641825695, 593.7171145366461, 593.7169250495634
1480.0, 1.0, 4072.8609307877405, 220.76521929548454, 0.01, 7684.949136222318, 34559.81609852365, 1000.0, 69.969313, 69.96931299936504, 3.7926143299325283, 3.7926143295228165, 132.02282611420176, 132.02282637048933, 593.7171145274145, 593.7169549588332
1490.0, 1.0, 4072.8609307935744, 220.76521929925062, 0.01, 7684.949133855035, 34559.81756462986, 1000.0, 69.969313, 69.96931299946527, 3.79261432993285, 3.7926143295875154, 132.02282611163454, 132.02282632982082, 593.717114519555, 593.7169801456604
1500.0, 1.0, 4072.860930798488, 220.76521930242492, 0.01, 7684.949131839792, 34559.818799248496, 1000.0, 69.969313, 69.96931299954969, 3.792614329933121, 3.7926143296420483, 132.0228261094707, 132.02282629520016, 593.7171145128643, 593.7170013556695
