time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 138.2642487223228, 0.1, 12762.138867664342, 2915.327299144768, 100.0, 12.880496, 12.880495920031057, 2.375367901231527, 2.3752970356400422, 219.18668883337574, 219.24590702886084, 50.074693705388945, 50.08357804399694
1110.0, 1.0, 749.7639522879512, 138.2648998510894, 0.1, 12761.589655433821, 2915.2424918966562, 100.0, 12.880496, 12.880495932653945, 2.375367901888829, 2.3753082216425225, 219.1856377544835, 219.23647189146885, 50.0740377371331, 50.082121106235356
1120.0, 1.0, 749.7639529067387, 138.26544820642582, 0.1, 12761.118283211843, 2915.165494046118, 100.0, 12.880496, 12.880495943284346, 2.3753679024423775, 2.3753176420589863, 219.18475258325856, 219.22837399883286, 50.073474722096556, 50.0807983292498
1130.0, 1.0, 749.7639534278521, 138.26591000997428, 0.1, 12760.713861350521, 2915.095864074067, 100.0, 12.880496, 12.880495952236762, 2.3753679029085495, 2.3753255755675386, 219.1840071311143, 219.22142627332016, 50.07299166093891, 50.079602128006655
1140.0, 1.0, 749.7639538667091, 138.26629892297132, 0.1, 12760.366998558164, 2915.033119357165, 100.0, 12.880496, 12.880495959776063, 2.3753679033011377, 2.375332256860046, 219.1833793435959, 219.21546737816053, 50.07257734173482, 50.078524211325835
1150.0, 1.0, 749.7639542362938, 138.26662645037942, 0.1, 12760.069600202713, 2914.9767579180875, 100.0, 12.880496, 12.880495966125306, 2.3753679036317568, 2.375337883584877, 219.18285064769194, 219.21035825242026, 50.0722220996906, 50.07755595553735
1160.0, 1.0, 749.7639545475404, 138.26690228123067, 0.1, 12759.81469295607, 2914.9262746858385, 100.0, 12.880496, 12.880495971472335, 2.3753679039101887, 2.3753426221938043, 219.18240540221328, 219.20597909849644, 50.071917608155225, 50.07668868382381
1170.0, 1.0, 749.7639548096574, 138.2671345752513, 0.1, 12759.596272489323, 2914.8811734015076, 100.0, 12.880496, 12.88049597597535, 2.3753679041446705, 2.37534661286604, 219.1820304349562, 219.2022267656123, 50.071656697039884, 50.075913870754164
1180.0, 1.0, 749.7639550304003, 138.26733020424552, 0.1, 12759.409171311216, 2914.8409750920764, 100.0, 12.880496, 12.88049597976758, 2.3753679043421405, 2.375349973655068, 219.18171465294338, 219.1990124793609, 50.07143319520562, 50.07522328785865
1190.0, 1.0, 749.7639552162993, 138.2674949553798, 0.1, 12759.248944185649, 2914.8052238595687, 100.0, 12.880496, 12.880495982961214, 2.37536790450844, 2.375352803980944, 219.1814487141997, 219.19625987324685, 50.07124179378049, 50.0746091030829
1200.0, 1.0, 749.7639553728548, 138.2676337023804, 0.1, 12759.111768871795, 2914.773490588694, 100.0, 12.880496, 12.880495985650743, 2.3753679046484892, 2.375355187571368, 219.18122475134797, 219.1939032834605, 50.071077927729, 50.07406394448307
1210.0, 1.0, 749.7639555046983, 138.26775054970946, 0.1, 12758.994360204517, 2914.7453750578966, 100.0, 12.880496, 12.880495987915737, 2.3753679047664327, 2.375357194938543, 219.1810361388405, 219.19188627283106, 50.07093767331942, 50.073580936492384
1220.0, 1.0, 749.7639556157307, 138.2678489539867, 0.1, 12758.893895775398, 2914.720506842044, 100.0, 12.880496, 12.880495989823206, 2.375367904865759, 2.375358885465126, 219.18087729693158, 219.19016035407128, 50.0708176594206, 50.07315371542879
1230.0, 1.0, 749.7639557092368, 138.26793182624274, 0.1, 12758.8079516957, 2914.6985453155385, 100.0, 12.880496, 12.880495991429585, 2.3753679049494067, 2.3753603091608824, 219.18074352660201, 219.18868388622352, 50.07071499082187, 50.07277642954839
1240.0, 1.0, 749.7639557879834, 138.2680016180345, 0.1, 12758.734447108149, 2914.679179000909, 100.0, 12.880496, 12.880495992782404, 2.375367905019851, 2.3753615081420913, 219.180630870538, 219.18742112140518, 50.07062718198881, 50.07244372785467
1250.0, 1.0, 749.7639558543, 138.26806039396783, 0.1, 12758.671596286604, 2914.662124455335, 100.0, 12.880496, 12.880495993921684, 2.375367905079176, 2.375362517877446, 219.18053599605665, 219.1863413819101, 50.070552099872, 50.072150740969626
1260.0, 1.0, 749.7639559101488, 138.26810989277354, 0.1, 12758.617867310748, 2914.6471248453836, 100.0, 12.880496, 12.880495994881132, 2.3753679051291363, 2.3753633682373003, 219.1804560965108, 219.18541835026411, 50.07048791456232, 50.07189305664861
1270.0, 1.0, 749.7639559571818, 138.26815157874307, 0.1, 12758.571946433522, 2914.633948326189, 100.0, 12.880496, 12.880495995689133, 2.3753679051712107, 2.3753640843773063, 219.1803888082579, 219.1846294570791, 50.07043305674025, 50.07166669193559
1280.0, 1.0, 749.7639559967909, 138.26818668504578, 0.1, 12758.532707373848, 2914.622386313947, 100.0, 12.880496, 12.880495996369591, 2.3753679052066436, 2.375364687482574, 219.18033214073455, 219.18395535352028, 50.070386181004835, 50.07146806348566
1290.0, 1.0, 749.7639560301477, 138.2682162502089, 0.1, 12758.499184867507, 2914.6122517187423, 100.0, 12.880496, 12.880495996942642, 2.375367905236484, 2.37536519539438, 219.18028441756877, 219.18337945692608, 50.07034613428598, 50.07129395720606
1300.0, 1.0, 749.7639560582393, 138.26824114883973, 0.1, 12758.470551897037, 2914.6033771873317, 100.0, 12.880496, 12.880495997425239, 2.3753679052616135, 2.375365623137955, 219.18024422698764, 219.18288755963152, 50.07031192864933, 50.07114149806823
1310.0, 1.0, 749.7639560818966, 138.26826211749852, 0.1, 12758.446100098183, 2914.5956133917803, 100.0, 12.880496, 12.880495997831657, 2.3753679052827765, 2.3753659833669625, 219.18021038005247, 219.18246749236272, 50.070282717894244, 50.07100812070764
1320.0, 1.0, 749.7639561018198, 138.26827977648765, 0.1, 12758.425222907403, 2914.5888273890446, 100.0, 12.880496, 12.880495998173926, 2.375367905300599, 2.375366286737826, 219.18018187548657, 219.18210883472105, 50.0702577774248, 50.07089154124237
1330.0, 1.0, 749.763956118598, 138.26829464820167, 0.1, 12758.407401073302, 2914.5829010682032, 100.0, 12.880496, 12.880495998462166, 2.375367905315609, 2.3753665422249712, 219.18015787005424, 219.18180266627837, 50.07023648694407, 50.07078973059749
1340.0, 1.0, 749.7639561327278, 138.268307172581, 0.1, 12758.392190205599, 2914.5777296955575, 100.0, 12.880496, 12.880495998704907, 2.3753679053282486, 2.3753667573863115, 219.180137653616, 219.18154135267562, 50.070218315581506, 50.07070088951073
1350.0, 1.0, 749.7639561446274, 138.26831772012628, 0.1, 12758.379210079362, 2914.5732205628765, 100.0, 12.880496, 12.880495998909335, 2.375367905338894, 2.3753669385868266, 219.18012062812016, 219.18131836187607, 50.07020280911696, 50.070623425310195
1360.0, 1.0, 749.7639561546487, 138.26832660285882, 0.1, 12758.368135450635, 2914.5692917403617, 100.0, 12.880496, 12.880495999081495, 2.3753679053478587, 2.3753670911868547, 219.1801062899112, 219.1811281063832, 50.070189579009686, 50.07055593049097
1370.0, 1.0, 749.7639561630881, 138.2683340835508, 0.1, 12758.358688172804, 2914.5658709331733, 100.0, 12.880496, 12.88049599922648, 2.375367905355408, 2.3753672197006654, 219.18009421483038, 219.1809658078047, 50.07017829298109, 50.07049716307098
1380.0, 1.0, 749.7639561701953, 138.26834038349872, 0.1, 12758.350630431882, 2914.562894438388, 100.0, 12.880496, 12.880495999348577, 2.3753679053617662, 2.3753673279300003, 219.18008404566766, 219.18082738063856, 50.07016866693384, 50.07044602867214
1390.0, 1.0, 749.7639561761807, 138.26834568906995, 0.1, 12758.343758943935, 2914.5603061979173, 100.0, 12.880496, 12.880495999451403, 2.37536790536712, 2.375367419076538, 219.18007548159477, 219.18070933258855, 50.07016045802046, 50.07040156425003
1400.0, 1.0, 749.7639561812214, 138.2683501572157, 0.1, 12758.33789997941, 2914.5580569420135, 100.0, 12.880496, 12.880495999537997, 2.3753679053716295, 2.375367495836608, 219.18006826926606, 219.18060867908486, 50.070153458699316, 50.07036292337988
1410.0, 1.0, 749.7639561854663, 138.26835392011438, 0.1, 12758.332905097948, 2914.5561034174675, 100.0, 12.880496, 12.880495999610924, 2.375367905375427, 2.3753675604809548, 219.18006219532347, 219.180522870011, 50.07014749163965, 50.070329362997455
1420.0, 1.0, 749.7639561890412, 138.26835708908132, 0.1, 12758.3286474933, 2914.5544076943447, 100.0, 12.880496, 12.880495999672338, 2.3753679053786247, 2.37536761492191, 219.18005708008542, 219.18044972691152, 50.07014240535518, 50.07030023148917
1430.0, 1.0, 749.7639561920518, 138.26835975786204, 0.1, 12758.32501886205, 2914.552936545067, 100.0, 12.880496, 12.880495999724058, 2.375367905381318, 2.3753676607699656, 219.18005277223102, 219.18038738919853, 50.070138070463436, 50.07027495802513
1440.0, 1.0, 749.7639561945872, 138.26836200540544, 0.1, 12758.321926721834, 2914.5516608897315, 100.0, 12.880496, 12.880495999767614, 2.375367905383586, 2.3753676993814157, 219.1800491443236, 219.18033426808043, 50.070134376482194, 50.07025304303
1450.0, 1.0, 749.7639561967223, 138.26836389819906, 0.1, 12758.31929211517, 2914.550555301783, 100.0, 12.880496, 12.880495999804296, 2.3753679053854966, 2.375367731898477, 219.18004608904116, 219.18028900711485, 50.07013122908635, 50.07023404969079
1460.0, 1.0, 749.7639561985205, 138.26836549223626, 0.1, 12758.317047643983, 2914.549597568419, 100.0, 12.880496, 12.880495999835187, 2.375367905387105, 2.3753677592830824, 219.18004351600115, 219.18025044844327, 50.07012854775997, 50.070217596404845
1470.0, 1.0, 749.7639562000348, 138.2683668346724, 0.1, 12758.315135787652, 2914.548768300457, 100.0, 12.880496, 12.880495999861202, 2.3753679053884595, 2.375367782345332, 219.18004134908693, 219.18021760389587, 50.07012626378703, 50.07020335007761
1480.0, 1.0, 749.7639562013102, 138.26836796521997, 0.1, 12758.313507464012, 2914.5480505867235, 100.0, 12.880496, 12.880495999883111, 2.3753679053896004, 2.375367801767462, 219.180039524196, 219.18018963027035, 50.07012431853232, 50.070191020185256
1490.0, 1.0, 749.7639562023842, 138.26836891732316, 0.1, 12758.31212079854, 2914.547429688406, 100.0, 12.880496, 12.880495999901562, 2.3753679053905614, 2.375367818124025, 219.18003798734384, 219.18016580818752, 50.0701226619711, 50.070180353523796
1500.0, 1.0, 749.7639562032887, 138.26836971914742, 0.1, 12758.310940071871, 2914.546892769175, 100.0, 12.880496, 12.8804959999171, 2.3753679053913705, 2.375367831898886, 219.18003669306677, 219.18014552401007, 50.0701212514318, 50.07017112957278
