time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.67874242179468, 0.1, 10911.357391578136, 4105.711202131231, 1.0, 2.2878, 2.2877999857961258, 2.760365351499257, 2.7603646213082103, 187.45012288644722, 187.45058904616306, 70.54514449580282, 70.53366099867232
1110.0, 1.0, 133.171111581757, 160.6787491318017, 0.1, 10911.353068008046, 4105.816614731843, 1.0, 2.2878, 2.28779998803817, 2.760365351680974, 2.760364736582115, 187.4501145655197, 187.45051476981678, 70.54512388504263, 70.53547192405661
1120.0, 1.0, 133.1711116916644, 160.67875478418208, 0.1, 10911.349356817738, 4105.905212985968, 1.0, 2.2878, 2.2877999899263135, 2.7603653518340074, 2.7603648336866264, 187.45010755613148, 187.4504510137886, 70.54510619353736, 70.53699398903241
1130.0, 1.0, 133.1711117842232, 160.6787595456379, 0.1, 10911.34617239133, 4105.979675841919, 1.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.7603649154855874, 187.45010165155887, 187.45039630724892, 70.545091013151, 70.53827321632826
1140.0, 1.0, 133.17111186217187, 160.67876355659573, 0.1, 10911.343440886023, 4106.042255904344, 1.0, 2.2878, 2.28779999285553, 2.7603653520714198, 2.760364984391442, 187.45009667766192, 187.4503493816227, 70.5450779918704, 70.53934830434372
1150.0, 1.0, 133.17111192781653, 160.67876693534842, 0.1, 10911.341098648194, 4106.094847210055, 1.0, 2.2878, 2.2877999939832656, 2.760365352162822, 2.760365042436391, 187.4500924877483, 187.45030914337872, 70.54506682625475, 70.54025179149757
1160.0, 1.0, 133.17111198309934, 160.67876978154354, 0.1, 10911.339090836222, 4106.139042243097, 1.0, 2.2878, 2.2877999949329912, 2.760365352239797, 2.7603650913323197, 187.4500889582472, 187.4502746503708, 70.54505725487049, 70.54101103571249
1170.0, 1.0, 133.1711120296559, 160.6787721791225, 0.1, 10911.337370224299, 4106.176179891591, 1.0, 2.2878, 2.287799995732805, 2.760365352304622, 2.760365132521291, 187.45008598506473, 187.45024509128783, 70.54504905258904, 70.54164903828506
1180.0, 1.0, 133.17111206886364, 160.6787741987958, 0.1, 10911.335896164339, 4106.207385786848, 1.0, 2.2878, 2.2877999964063704, 2.760365352359214, 2.7603651672180693, 187.45008348051445, 187.45021976782002, 70.54504202563828, 70.54218513688744
1190.0, 1.0, 133.17111210188253, 160.6787759001287, 0.1, 10911.334633685892, 4106.233606232759, 1.0, 2.2878, 2.2877999969736154, 2.760365352405189, 2.7603651964459504, 187.45008137073077, 187.45019807919596, 70.54503600731171, 70.54263558845406
1200.0, 1.0, 133.1711121296895, 160.67877733329783, 0.1, 10911.333552716358, 4106.255636742866, 1.0, 2.2878, 2.2877999974513226, 2.7603653524439076, 2.7603652210669383, 187.45007959349087, 187.45017950878636, 70.54503085425111, 70.54301405943144
1210.0, 1.0, 133.1711121531072, 160.67877854057105, 0.1, 10911.332627405936, 4106.274146041195, 1.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.7603652418071696, 187.4500780963793, 187.45016361250717, 70.5450264432287, 70.54333203809809
1220.0, 1.0, 133.17111217282846, 160.67877955755392, 0.1, 10911.33183554367, 4106.289696247144, 1.0, 2.2878, 2.287799998192424, 2.7603653525039733, 2.7603652592783265, 187.45007683524236, 187.45015000878738, 70.54502266836332, 70.54359918132879
1230.0, 1.0, 133.1711121894368, 160.67878041423998, 0.1, 10911.331158052653, 4106.302759850488, 1.0, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.7603652739956805, 187.4500757728858, 187.45013836989722, 70.54501943871398, 70.54382360621507
1240.0, 1.0, 133.17111220342352, 160.67878113589515, 0.1, 10911.330578553947, 4106.313733986398, 1.0, 2.2878, 2.287799998718029, 2.7603653525465734, 2.7603652863932844, 187.45007487797798, 187.45012841445632, 70.5450166762011, 70.54401213530149
1250.0, 1.0, 133.1711122152025, 160.67878174380294, 0.1, 10911.330082990084, 4106.322952439457, 1.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367762, 187.45007412412565, 187.45011990096575, 70.54501431381175, 70.54417050280739
1260.0, 1.0, 133.1711122251222, 160.67878225589217, 0.1, 10911.329659300232, 4106.33069573758, 1.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.7603653056341626, 187.45007348909562, 187.45011262222772, 70.54501229405108, 70.54430352803442
1270.0, 1.0, 133.17111223347607, 160.6787826872658, 0.1, 10911.329297140072, 4106.337199639421, 1.0, 2.2878, 2.2877999992343137, 2.760365352588418, 2.7603653130449035, 187.45007295415925, 187.45010640053292, 70.54501056760694, 70.54441526117517
1280.0, 1.0, 133.17111224051132, 160.67878305064616, 0.1, 10911.32898764035, 4106.342662270705, 1.0, 2.2878, 2.287799999355175, 2.760365352598214, 2.7603653192875606, 187.45007250353964, 187.45010108351295, 70.54500909219895, 70.54450910591099
1290.0, 1.0, 133.17111224643608, 160.6787833567504, 0.1, 10911.328723198934, 4106.347250124299, 1.0, 2.2878, 2.287799999456959, 2.7603653526064638, 2.760365324546248, 187.45007212394685, 187.4500965405677, 70.54500783158724, 70.5445879224897
1300.0, 1.0, 133.17111225142563, 160.67878361460637, 0.1, 10911.328497301722, 4106.351103104743, 1.0, 2.2878, 2.2877999995426763, 2.760365352613411, 2.7603653289760595, 187.45007180418568, 187.4500926597888, 70.54500675471857, 70.54465411438755
1310.0, 1.0, 133.17111225562758, 160.67878383181895, 0.1, 10911.328304368551, 4106.354338769247, 1.0, 2.2878, 2.2877999996148635, 2.7603653526192615, 2.7603653327076416, 187.4500715348254, 187.45008934531242, 70.54500583499191, 70.54470970116704
1320.0, 1.0, 133.17111225916628, 160.67878401479436, 0.1, 10911.328139620646, 4106.35705589301, 1.0, 2.2878, 2.287799999675656, 2.760365352624189, 2.7603653358510494, 187.4500713079218, 187.45008651504202, 70.54500504962648, 70.54475637972696
1330.0, 1.0, 133.1711122621464, 160.6787841689291, 0.1, 10911.327998966632, 4106.359337466379, 1.0, 2.2878, 2.287799999726853, 2.7603653526283383, 2.760365338498992, 187.45007111678294, 187.45008409869024, 70.54500437911841, 70.54479557579181
1340.0, 1.0, 133.17111226465613, 160.678784298769, 0.1, 10911.327878904587, 4106.361253214298, 1.0, 2.2878, 2.2877999997699683, 2.760365352631833, 2.760365340729564, 187.45007095577148, 187.45008203609618, 70.54500380677376, 70.54482848719441
1350.0, 1.0, 133.17111226676968, 160.67878440814346, 0.1, 10911.327776437878, 4106.36286171409, 1.0, 2.2878, 2.287799999806278, 2.760365352634776, 2.7603653426085515, 187.45007082013876, 187.45008027577944, 70.54500331830741, 70.54485612025807
1360.0, 1.0, 133.17111226854962, 160.6787845002782, 0.1, 10911.327689002883, 4106.364212175545, 1.0, 2.2878, 2.287799999836856, 2.760365352637254, 2.760365344191371, 187.45007070588457, 187.45007877369855, 70.54500290149832, 70.54487932037755
1370.0, 1.0, 133.17111227004864, 160.6787845778906, 0.1, 10911.327614406946, 4106.3653459370935, 1.0, 2.2878, 2.2877999998626084, 2.7603653526393415, 2.760365345524706, 187.45007060963925, 187.45007749218502, 70.545002545894, 70.54489879772235
1380.0, 1.0, 133.17111227131102, 160.67878464326967, 0.1, 10911.327550775142, 4106.366297723301, 1.0, 2.2878, 2.2877999998842955, 2.760365352641099, 2.760365346647879, 187.4500705285642, 187.45007639902872, 70.54500224255648, 70.5449151488397
1390.0, 1.0, 133.17111227237413, 160.67878469834363, 0.1, 10911.327496504584, 4106.367096701711, 1.0, 2.2878, 2.287799999902559, 2.7603653526425793, 2.760365347594017, 187.45007046026825, 187.450075466693, 70.54500198384471, 70.54492887481057
1400.0, 1.0, 133.17111227326944, 160.6787847447368, 0.1, 10911.327450225259, 4106.367767371014, 1.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.4500746716419, 70.54500176322776, 70.54494039650778
1410.0, 1.0, 133.17111227402344, 160.6787847838174, 0.1, 10911.327410766437, 4106.368330307447, 1.0, 2.2878, 2.2877999999308933, 2.7603653526448757, 2.7603653490624054, 187.45007035427417, 187.45007399376294, 70.54500157512463, 70.54495006741874
1420.0, 1.0, 133.1711122746584, 160.67878481673807, 0.1, 10911.3273771279, 4106.368802791995, 1.0, 2.2878, 2.2877999999418015, 2.76036535264576, 2.7603653496279628, 187.45007031345003, 187.45007341587302, 70.54500141476723, 70.54495818442048
1430.0, 1.0, 133.17111227519314, 160.67878484446973, 0.1, 10911.32734845527, 4106.369199337447, 1.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.4500729232944, 70.54500127808268, 70.54496499683398
1440.0, 1.0, 133.17111227564345, 160.6787848678303, 0.1, 10911.32732401889, 4106.369532131243, 1.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.450072503492, 70.54500116159267, 70.54497071403222
1450.0, 1.0, 133.17111227602268, 160.67878488750875, 0.1, 10911.327303195734, 4106.369811407573, 1.0, 2.2878, 2.287799999965239, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576268, 70.54500106232713, 70.5449755118324
1460.0, 1.0, 133.17111227634206, 160.67878490408546, 0.1, 10911.327285453923, 4106.37004576, 1.0, 2.2878, 2.2877999999707255, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.45007184096897, 70.54500097775062, 70.54497953786682
1470.0, 1.0, 133.17111227661104, 160.67878491804933, 0.1, 10911.32727033947, 4106.370242404121, 1.0, 2.2878, 2.2877999999753467, 2.7603653526484786, 2.760365351368429, 187.45007018781632, 187.45007158131173, 70.54500090569891, 70.54498291609514
1480.0, 1.0, 133.17111227683756, 160.67878492981217, 0.1, 10911.327257464945, 4106.370407398222, 1.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570508, 187.4500701732295, 187.4500713601351, 70.54500084432507, 70.54498575059502
1490.0, 1.0, 133.17111227702833, 160.67878493972097, 0.1, 10911.327246499768, 4106.370545828648, 1.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.760365351740735, 187.45007016094183, 187.4500711717599, 70.54500079205326, 70.54498812874688
1500.0, 1.0, 133.17111227718897, 160.6787849480679, 0.1, 10911.327237161922, 4106.370661965519, 1.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.76036535188413, 187.45007015059102, 187.4500710113413, 70.54500074753908, 70.54499012390882
