time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806947, 116.11240564214918, 0.0, 15165.133549745009, 232.18270641325265, 0.01, 12.880496, 12.880495905042242, 1.9947416880207731, 1.9947416304031371, 260.5278372045096, 260.5279173659514, 3.9887602192998877, 3.9887599243233796
1100.0, 1.0, 749.7639515531833, 116.11240617344995, 0.0, 15165.132807657379, 232.18270910276493, 0.01, 12.880496, 12.880495920031075, 1.9947416884119196, 1.9947416395305664, 260.52783606045375, 260.52790461733014, 3.9887602150102284, 3.9887599705275907
1110.0, 1.0, 749.763952287952, 116.11240662418034, 0.0, 15165.132173036172, 232.1827113313401, 0.01, 12.880496, 12.88049593265396, 1.9947416887413245, 1.9947416472738446, 260.527835089891, 260.52789371491764, 3.988760211341782, 3.9887600088131783
1120.0, 1.0, 749.7639529067393, 116.11240700653822, 0.0, 15165.13163038477, 232.18271317700982, 0.01, 12.880496, 12.880495943284355, 1.994741689018734, 1.9947416538425242, 260.52783426655554, 260.52788439249133, 3.98876020820497, 3.9887600405206793
1130.0, 1.0, 749.7639534278526, 116.11240733087811, 0.0, 15165.131166430574, 232.18271470472777, 0.01, 12.880496, 12.88049595223677, 1.9947416892523548, 1.9947416594144893, 260.52783356815087, 260.52787642203594, 3.9887602055230684, 3.988760066765959
1140.0, 1.0, 749.7639538667096, 116.11240760598925, 0.0, 15165.130769807512, 232.18271596854336, 0.01, 12.880496, 12.88049595977607, 1.9947416894490995, 1.994741664140734, 260.52783297575104, 260.52786960828917, 3.9887602032303766, 3.9887600884775547
1150.0, 1.0, 749.7639542362941, 116.11240783933171, 0.0, 15165.13043078361, 232.18271701341646, 0.01, 12.880496, 12.880495966125311, 1.9947416896147883, 1.994741668149418, 260.52783247329216, 260.5278637840614, 3.9887602012706385, 3.9887601064278493
1160.0, 1.0, 749.7639545475408, 116.11240803723705, 0.0, 15165.130141027248, 232.1827178767325, 0.01, 12.880496, 12.880495971472344, 1.9947416897543238, 1.9947416715493131, 260.52783204714046, 260.52785880622054, 3.9887601995956925, 3.988760121259102
1170.0, 1.0, 749.7639548096579, 116.11240820507864, 0.0, 15165.129893406665, 232.18271858956683, 0.01, 12.880496, 12.880495975975357, 1.9947416898718338, 1.994741674432731, 260.52783168572523, 260.52785455224716, 3.988760198164314, 3.9887601335051692
1180.0, 1.0, 749.7639550304006, 116.11240834741649, 0.0, 15165.129681818022, 232.18271917773956, 0.01, 12.880496, 12.880495979767584, 1.9947416899707953, 1.9947416768780102, 260.5278313792276, 260.5278509172809, 3.988760196941219, 3.9887601436096243
1190.0, 1.0, 749.7639552162996, 116.1124084681201, 0.0, 15165.129501037938, 232.18271966269566, 0.01, 12.880496, 12.880495982961218, 1.994741690054136, 1.994741678951626, 260.52783111931524, 260.52784781158726, 3.9887601958962144, 3.98876015194088
1200.0, 1.0, 749.7639553728549, 116.1124085704728, 0.0, 15165.1293465971, 232.18272006223876, 0.01, 12.880496, 12.880495985650745, 1.9947416901243213, 1.994741680709984, 260.52783089891807, 260.5278451583861, 3.988760195003464, 3.988760158804791
1210.0, 1.0, 749.7639555046983, 116.11240865726047, 0.0, 15165.129214671897, 232.18272039114294, 0.01, 12.880496, 12.880495987915737, 1.9947416901834283, 1.9947416822009445, 260.52783071203714, 260.5278428919901, 3.9887601942408666, 3.9887601644551682
1220.0, 1.0, 749.7639556157307, 116.11240873084671, 0.0, 15165.12910199156, 232.18272066166261, 0.01, 12.880496, 12.880495989823206, 1.9947416902332054, 1.994741683465112, 260.5278305535831, 260.5278409562094, 3.9887601935895147, 3.9887601691025343
1230.0, 1.0, 749.7639557092369, 116.11240879323674, 0.0, 15165.129005758581, 232.18272088395744, 0.01, 12.880496, 12.880495991429587, 1.9947416902751254, 1.9947416845369352, 260.52783041923794, 260.5278393029844, 3.988760193033237, 3.9887601729214266
1240.0, 1.0, 749.7639557879834, 116.1124088461317, 0.0, 15165.128923580533, 232.18272106644613, 0.01, 12.880496, 12.880495992782404, 1.9947416903104283, 1.994741685445639, 260.5278303053387, 260.5278378912147, 3.9887601925582037, 3.988760176056473
1250.0, 1.0, 749.7639558543, 116.11240889097463, 0.0, 15165.128853411665, 232.18272121610119, 0.01, 12.880496, 12.880495993921684, 1.9947416903401587, 1.9947416862160139, 260.5278302087779, 260.5278366857555, 3.9887601921525904, 3.9887601786274574
1260.0, 1.0, 749.7639559101486, 116.11240892898961, 0.0, 15165.128793502885, 232.18272133869414, 0.01, 12.880496, 12.88049599488113, 1.9947416903651962, 1.9947416868690884, 260.52783012691987, 260.5278356565586, 3.988760191806286, 3.988760180733531
1270.0, 1.0, 749.7639559571818, 116.11240896121488, 0.0, 15165.128742358907, 232.18272143899972, 0.01, 12.880496, 12.880495995689133, 1.9947416903862818, 1.9947416874226993, 260.5278300575288, 260.52783477793565, 3.9887601915106465, 3.9887601824567205
1280.0, 1.0, 749.7639559967909, 116.11240898853104, 0.0, 15165.128698701583, 232.18272152096569, 0.01, 12.880496, 12.880495996369591, 1.994741690404039, 1.9947416878919746, 260.52782999870857, 260.5278340279289, 3.9887601912582835, 3.988760183864847
1290.0, 1.0, 749.7639560301476, 116.11240901168496, 0.0, 15165.128661438488, 232.18272158785393, 0.01, 12.880496, 12.88049599694264, 1.9947416904189932, 1.994741688289745, 260.52782994885104, 260.52783338777124, 3.9887601910428834, 3.988760185013947
1300.0, 1.0, 749.7639560582392, 116.11240903131004, 0.0, 15165.128629636041, 232.18272164235788, 0.01, 12.880496, 12.880495997425237, 1.994741690431587, 1.994741688626892, 260.5278299065921, 260.52783284142424, 3.9887601908590486, 3.988760185950292
1310.0, 1.0, 749.7639560818965, 116.11240904794339, 0.0, 15165.128602496501, 232.1827216867, 0.01, 12.880496, 12.880495997831655, 1.9947416904421926, 1.994741688912643, 260.52782987077535, 260.5278323751832, 3.9887601907021675, 3.9887601867120632
1320.0, 1.0, 749.7639561018196, 116.11240906204054, 0.0, 15165.128579338272, 232.18272172271293, 0.01, 12.880496, 12.880495998173924, 1.9947416904511246, 1.9947416891548237, 260.5278298404198, 260.5278319773387, 3.9887601905683003, 3.9887601873307434
1330.0, 1.0, 749.763956118598, 116.1124090739877, 0.0, 15165.12855957906, 232.18272175190654, 0.01, 12.880496, 12.880495998462166, 1.9947416904586464, 1.994741689360069, 260.5278298146938, 260.52783163788723, 3.9887601904540815, 3.9887601878322725
1340.0, 1.0, 749.7639561327278, 116.11240908411239, 0.0, 15165.128542721453, 232.18272177552385, 0.01, 12.880496, 12.880495998704907, 1.994741690464981, 1.9947416895340049, 260.52782979289225, 260.52783134828366, 3.988760190356636, 3.9887601882380035
1350.0, 1.0, 749.7639561446273, 116.11240909269227, 0.0, 15165.128528340596, 232.18272179458728, 0.01, 12.880496, 12.880495998909334, 1.9947416904703157, 1.994741689681402, 260.52782977441706, 260.52783110122914, 3.988760190273507, 3.988760188565502
1360.0, 1.0, 749.7639561546486, 116.11240909996278, 0.0, 15165.12851607365, 232.18272180993702, 0.01, 12.880496, 12.880495999081493, 1.9947416904748083, 1.994741689806305, 260.52782975876147, 260.52783089049035, 3.988760190202597, 3.9887601888292012
1370.0, 1.0, 749.763956163088, 116.11240910612348, 0.0, 15165.128505610755, 232.18272182226286, 0.01, 12.880496, 12.880495999226477, 1.9947416904785917, 1.9947416899121422, 260.5278297454955, 260.52783071074407, 3.988760190142116, 3.988760189040952
1380.0, 1.0, 749.7639561701953, 116.1124091113436, 0.0, 15165.12849668734, 232.1827218321305, 0.01, 12.880496, 12.880495999348577, 1.994741690481778, 1.9947416900018207, 260.52782973425496, 260.52783055744516, 3.988760190090534, 3.9887601892104723
1390.0, 1.0, 749.7639561761807, 116.11240911576657, 0.0, 15165.12848907751, 232.18272184000347, 0.01, 12.880496, 12.880495999451403, 1.9947416904844615, 1.9947416900778048, 260.52782972473096, 260.5278304267128, 3.9887601900465453, 3.988760189345725
1400.0, 1.0, 749.7639561812214, 116.11240911951398, 0.0, 15165.128482588421, 232.18272184626088, 0.01, 12.880496, 12.880495999537997, 1.9947416904867212, 1.994741690142183, 260.52782971666164, 260.52783031523416, 3.9887601900090344, 3.9887601894532234
1410.0, 1.0, 749.7639561854663, 116.11240912268892, 0.0, 15165.128477055458, 232.18272185121273, 0.01, 12.880496, 12.880495999610924, 1.9947416904886244, 1.9947416901967265, 260.527829709825, 260.52783022018116, 3.988760189977051, 3.9887601895382936
1420.0, 1.0, 749.7639561890413, 116.11240912537872, 0.0, 15165.128472338112, 232.18272185511194, 0.01, 12.880496, 12.88049599967234, 1.994741690490227, 1.9947416902429358, 260.52782970403297, 260.52783013914, 3.9887601899497827, 3.9887601896052796
1430.0, 1.0, 749.7639561920519, 116.11240912765743, 0.0, 15165.128468316461, 232.1827218581646, 0.01, 12.880496, 12.88049599972406, 1.9947416904915767, 1.9947416902820825, 260.52782969912624, 260.5278300700504, 3.9887601899265355, 3.988760189657722
1440.0, 1.0, 749.7639561945873, 116.11240912958782, 0.0, 15165.128464888176, 232.18272186053844, 0.01, 12.880496, 12.880495999767616, 1.9947416904927133, 1.9947416903152455, 260.52782969496945, 260.52783001115455, 3.9887601899067175, 3.988760189698503
1450.0, 1.0, 749.7639561967225, 116.11240913122307, 0.0, 15165.128461965925, 232.18272186236965, 0.01, 12.880496, 12.880495999804298, 1.9947416904936706, 1.9947416903433381, 260.5278296914483, 260.52782996095203, 3.9887601898898257, 3.9887601897299625
1460.0, 1.0, 749.7639561985206, 116.11240913260828, 0.0, 15165.128459475203, 232.18272186376873, 0.01, 12.880496, 12.880495999835189, 1.9947416904944766, 1.9947416903671351, 260.52782968846554, 260.5278299181629, 3.988760189875428, 3.988760189753998
1470.0, 1.0, 749.763956200035, 116.11240913378161, 0.0, 15165.128457352443, 232.18272186482497, 0.01, 12.880496, 12.880495999861203, 1.9947416904951556, 1.9947416903872923, 260.52782968593897, 260.52782988169514, 3.9887601898631577, 3.9887601897721434
1480.0, 1.0, 749.7639562013103, 116.11240913477546, 0.0, 15165.128455543416, 232.18272186561055, 0.01, 12.880496, 12.880495999883113, 1.9947416904957274, 1.9947416904043662, 260.52782968379887, 260.52782985061714, 3.9887601898527003, 3.9887601897856393
1490.0, 1.0, 749.7639562023843, 116.11240913561724, 0.0, 15165.128454001864, 232.18272186618353, 0.01, 12.880496, 12.880495999901564, 1.9947416904962088, 1.9947416904188273, 260.5278296819863, 260.52782982413424, 3.988760189843789, 3.9887601897954825
1500.0, 1.0, 749.7639562032887, 116.11240913633021, 0.0, 15165.128452688334, 232.18272186659055, 0.01, 12.880496, 12.8804959999171, 1.9947416904966142, 1.9947416904310757, 260.527829680451, 260.52782980156854, 3.988760189836196, 3.988760189802475
