time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382267, 220.76520345203247, 0.01, 7684.955798443422, 403.0378221006275, 0.01, 69.969313, 69.96931256559351, 3.7926143285398077, 3.792614057341793, 132.02283691423082, 132.02294082346026, 6.923936874980584, 6.9239485473143665
1110.0, 1.0, 4072.86090952963, 220.76520594491706, 0.01, 7684.9548354547305, 403.03771096364443, 0.01, 69.969313, 69.96931263416343, 3.7926143287599667, 3.7926141001680582, 132.02283521490247, 132.02292427989093, 6.923936071930679, 6.923946638047517
1120.0, 1.0, 4072.860912891001, 220.7652080461604, 0.01, 7684.954010154019, 403.0376105467477, 0.01, 69.969313, 69.96931269190978, 3.792614328945374, 3.7926141362661614, 132.02283378254478, 132.02291010171868, 6.923935383700684, 6.923944912945336
1130.0, 1.0, 4072.8609157217884, 220.76520981728942, 0.01, 7684.953303056897, 403.03752013413606, 0.01, 69.969313, 69.969312740541, 3.7926143291015157, 3.7926141666930975, 132.02283257521668, 132.02289795421336, 6.9239347940423075, 6.923943359710783
1140.0, 1.0, 4072.8609181057436, 220.7652113101653, 0.01, 7684.952697401173, 403.037438984687, 0.01, 69.969313, 69.96931278149593, 3.7926143292330106, 3.792614192339812, 132.02283155756578, 132.02288754941054, 6.9239342889773345, 6.923941965611821
1150.0, 1.0, 4072.8609201133972, 220.76521256850208, 0.01, 7684.952178772668, 403.03736635530265, 0.01, 69.969313, 69.96931281598621, 3.792614329343749, 3.7926142139572843, 132.0228306997935, 132.02287863968323, 6.923933856485587, 6.923940717882469
1160.0, 1.0, 4072.860921804149, 220.76521362914625, 0.01, 7684.951734781381, 403.03730151790626, 0.01, 69.969313, 69.96931284503232, 3.7926143294370087, 3.7926142321785163, 132.02282997678267, 132.02287101217868, 6.92393348623487, 6.923939604014808
1170.0, 1.0, 4072.860923228019, 220.76521452315592, 0.01, 7684.951354781422, 403.03724377145096, 0.01, 69.969313, 69.96931286949356, 3.792614329515547, 3.792614247537067, 132.02282936736182, 132.02286448400682, 6.923933169347434, 6.923938611965269
1180.0, 1.0, 4072.860924427135, 220.7652152767099, 0.01, 7684.95102962895, 403.0371924500404, 0.01, 69.969313, 69.96931289009365, 3.792614329581688, 3.792614260482674, 132.02282885368558, 132.02285889808198, 6.9239328981981, 6.923937730294154
1190.0, 1.0, 4072.860925436974, 220.7652159118744, 0.01, 7684.950751473107, 403.03714692804573, 0.01, 69.969313, 69.96931290744207, 3.792614329637389, 3.7926142713944198, 132.0228284207121, 132.02285411953108, 6.923932666239926, 6.923936948253533
1200.0, 1.0, 4072.8609262874124, 220.76521644724895, 0.01, 7684.950513575536, 403.03710662292855, 0.01, 69.969313, 69.9693129220521, 3.792614329684298, 3.792614280591834, 132.02282805576257, 132.0228500325932, 6.923932467853702, 6.923936255835744
1210.0, 1.0, 4072.8609270036113, 220.76521689851106, 0.01, 7684.950310154694, 403.03707099633476, 0.01, 69.969313, 69.96931293435597, 3.792614329723802, 3.792614288344247, 132.0228277481501, 132.0228465379449, 6.923932298218119, 6.923935643792187
1220.0, 1.0, 4072.8609276067605, 220.76521727887533, 0.01, 7684.950136251598, 403.03703955390995, 0.01, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786774, 132.02282748886662, 132.02284355039382, 6.923932153197808, 6.923935103630148
1230.0, 1.0, 4072.860928114704, 220.76521759948022, 0.01, 7684.949987614133, 403.03701184418975, 0.01, 69.969313, 69.96931295344388, 3.7926143297850885, 3.792614300386478, 132.02282727031942, 132.02284099689112, 6.923932029246871, 6.923934627593741
1240.0, 1.0, 4072.86092854247, 220.76521786971443, 0.01, 7684.949860597394, 403.0369874568437, 0.01, 69.969313, 69.96931296079265, 3.792614329808683, 3.79261430502894, 132.0228270861085, 132.02283881481955, 6.92393192332577, 6.9239342086337325
1250.0, 1.0, 4072.860928902714, 220.7652180974916, 0.01, 7684.9497520779005, 403.0369660204885, 0.01, 69.969313, 69.96931296698142, 3.7926143298285533, 3.7926143089420155, 132.0228269308393, 132.0228369505196, 6.9239318328297905, 6.923933840369981
1260.0, 1.0, 4072.8609292060946, 220.76521828948208, 0.01, 7684.94965937975, 403.0369472002376, 0.01, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402967, 132.0228267999649, 132.02283535802087, 6.923931755527457, 6.923933517049335
1270.0, 1.0, 4072.860929461587, 220.7652184513083, 0.01, 7684.949580211117, 403.03693069511337, 0.01, 69.969313, 69.96931297658253, 3.7926143298593797, 3.792614315020374, 132.02282668965256, 132.02283399795115, 6.923931689507584, 6.92393323350118
1280.0, 1.0, 4072.860929676751, 220.7652185877093, 0.01, 7684.949512609641, 403.0369162354169, 0.01, 69.969313, 69.96931298027891, 3.792614329871248, 3.792614317363662, 132.0228265966719, 132.02283283659824, 6.923931633133732, 6.923932985092249
1290.0, 1.0, 4072.8609298579513, 220.76521870267976, 0.01, 7684.949454895502, 403.0369035801258, 0.01, 69.969313, 69.96931298339183, 3.7926143298812427, 3.7926143193387856, 132.02282651829984, 132.0228318451039, 6.923931585005072, 6.923932767681923
1300.0, 1.0, 4072.8609300105504, 220.76521879958662, 0.01, 7684.949405631089, 403.0368925143696, 0.01, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003587, 132.0228264522412, 132.02283099877076, 6.923931543922762, 6.923932577578855
1310.0, 1.0, 4072.860930139062, 220.76521888126783, 0.01, 7684.949363586377, 403.0368828470179, 0.01, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646777, 6.923931508861067, 6.923932411499539
1320.0, 1.0, 4072.8609302472883, 220.76521895011558, 0.01, 7684.949327709202, 403.0368744084036, 0.01, 69.969313, 69.9693129900804, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.02282966011938, 6.923931478942569, 6.923932266529196
1330.0, 1.0, 4072.8609303384314, 220.76521900814618, 0.01, 7684.949297099738, 403.0368670481946, 0.01, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.0228291342671, 6.923931453416891, 6.923932140085211
1340.0, 1.0, 4072.8609304151873, 220.76521905705914, 0.01, 7684.949270988615, 403.0368606334206, 0.01, 69.969313, 69.9693129929648, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.02282868569364, 6.923931431642447, 6.9239320298832325
1350.0, 1.0, 4072.860930479828, 220.765219098287, 0.01, 7684.949248718149, 403.0368550466567, 0.01, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.02282830310037, 6.923931413070781, 6.923931933905973
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.949229726237, 403.0368501843599, 0.01, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683068, 6.923931397233148, 6.9239318503746246
1370.0, 1.0, 4072.86093058011, 220.76521916232736, 0.01, 7684.949213532572, 403.03684595535475, 0.01, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.02282769863322, 6.923931383729017, 6.9239317777228475
1380.0, 1.0, 4072.860930618718, 220.76521918701548, 0.01, 7684.949199726815, 403.0368422794603, 0.01, 69.969313, 69.96931299646134, 3.7926143299232056, 3.792614327659383, 132.02282618814203, 132.02282746145858, 6.923931372216194, 6.923931714573181
1390.0, 1.0, 4072.860930651232, 220.7652192078246, 0.01, 7684.949187958473, 403.0368390862495, 0.01, 69.969313, 69.96931299701991, 3.792614329924999, 3.7926143280168714, 132.02282617395707, 132.0228272592855, 6.923931362402404, 6.9239316597157305
1400.0, 1.0, 4072.860930678614, 220.76521922536415, 0.01, 7684.949177928222, 403.03683631393324, 0.01, 69.969313, 69.96931299749032, 3.792614329926509, 3.7926143283181903, 132.02282616200083, 132.0228270869718, 6.9239313540380305, 6.923931612088997
1410.0, 1.0, 4072.860930701673, 220.76521924014784, 0.01, 7684.949169380486, 403.0368339083591, 0.01, 69.969313, 69.96931299788646, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.0228269401268, 6.92393134690995, 6.923931570762672
1420.0, 1.0, 4072.8609307210927, 220.76521925260872, 0.01, 7684.949162097081, 403.03683182211523, 0.01, 69.969313, 69.96931299822008, 3.7926143299288517, 3.7926143287862355, 132.022826143429, 132.02282681500228, 6.923931340836211, 6.923931534922252
1430.0, 1.0, 4072.860930737447, 220.76521926311165, 0.01, 7684.949155891778, 403.03683001373105, 0.01, 69.969313, 69.96931299850102, 3.7926143299297546, 3.79261432896667, 132.02282613626946, 132.02282670839887, 6.9239313356615195, 6.923931503855294
1440.0, 1.0, 4072.8609307512197, 220.7652192719643, 0.01, 7684.9491506056465, 403.0368284469653, 0.01, 69.969313, 69.96931299873764, 3.792614329930514, 3.792614329118753, 132.02282613023485, 132.0228266175863, 6.923931331253337, 6.923931476939195
1450.0, 1.0, 4072.8609307628185, 220.76521927942602, 0.01, 7684.949146103074, 403.0368270901738, 0.01, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.0228265402348, 6.923931327498576, 6.92393145363033
1460.0, 1.0, 4072.8609307725865, 220.7652192857153, 0.01, 7684.949142268367, 403.0368259157488, 0.01, 69.969313, 69.96931299910472, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435683, 6.923931324300758, 6.9239314334544115
1470.0, 1.0, 4072.8609307808124, 220.76521929101636, 0.01, 7684.949139002838, 403.03682489962256, 0.01, 69.969313, 69.96931299924603, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.02282641825698, 6.9239313215775855, 6.923931415997971
1480.0, 1.0, 4072.8609307877396, 220.7652192954845, 0.01, 7684.94913622232, 403.036824020829, 0.01, 69.969313, 69.96931299936503, 3.7926143299325283, 3.792614329522816, 132.0228261142018, 132.02282637048935, 6.923931319258873, 6.923931400900823
1490.0, 1.0, 4072.860930793574, 220.7652192992506, 0.01, 7684.949133855038, 403.03682326111664, 0.01, 69.969313, 69.96931299946526, 3.79261432993285, 3.792614329587515, 132.02282611163454, 132.02282632982087, 6.923931317284762, 6.92393138784942
1500.0, 1.0, 4072.860930798487, 220.76521930242492, 0.01, 7684.949131839795, 403.03682260460766, 0.01, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420483, 132.0228261094707, 132.02282629520022, 6.9239313156042215, 6.923931376570989
