time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 2031.5756115090312, 100.0, 512.2449035751143, 23534.214148977208, 1000.0, 69.969313, 69.96931248417123, 34.90812663353595, 34.90125301579072, 8.751736060019285, 8.80006084166605, 401.4222082597442, 404.30371278731224
1100.0, 1.0, 4072.860905538223, 2031.6387675869933, 100.0, 511.7993290480875, 23507.20726213585, 1000.0, 69.969313, 69.96931256559346, 34.90812664677754, 34.902337999408346, 8.751415303944677, 8.792406137988248, 401.3127132597331, 403.83975063622154
1110.0, 1.0, 4072.8609095296274, 2031.6919547553698, 100.0, 511.42138612377966, 23483.537428855063, 1000.0, 69.969313, 69.96931263416339, 34.908126657928975, 34.903251723126125, 8.751145195709595, 8.785913304764582, 401.2197445567328, 403.43311706792394
1120.0, 1.0, 4072.860912890999, 2031.7367465627706, 100.0, 511.10082583702416, 23462.81773565467, 1000.0, 69.969313, 69.96931269190974, 34.90812666732018, 34.90402121956735, 8.750917735568475, 8.78040627090796, 401.1408238786477, 403.07716514041516
1130.0, 1.0, 4072.860915721787, 2031.7744681800648, 100.0, 510.82894963255757, 23444.701352665874, 1000.0, 69.969313, 69.96931274054099, 34.90812667522901, 34.90466925437437, 8.750726188014834, 8.775735600445435, 401.07384055350366, 402.76593652414266
1140.0, 1.0, 4072.860918105742, 2031.8062356057178, 100.0, 510.59837528145283, 23428.878325322385, 1000.0, 69.969313, 69.9693127814959, 34.90812668188946, 34.90521499973284, 8.750564881786156, 8.771774471102638, 401.016998041814, 402.49410638517935
1150.0, 1.0, 4072.860920113396, 2031.8329886827362, 100.0, 510.40283806342234, 23415.07241738409, 1000.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.905674601583094, 8.750429041565306, 8.768415258734747, 400.9687679597129, 402.2569291502601
1160.0, 1.0, 4072.860921804147, 2031.855518904034, 100.0, 510.2370219151079, 23403.038061355262, 1000.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165729963, 8.750314646337998, 8.765566636555173, 400.9278506230742, 402.0501861167915
1170.0, 1.0, 4072.860923228018, 2031.8744928288436, 100.0, 510.09641603865447, 23392.55745508555, 1000.0, 69.969313, 69.96931286949354, 34.9081266962004, 34.906387617971106, 8.750218310172334, 8.763151111756683, 400.89314124532183, 401.87013557419493
1180.0, 1.0, 4072.8609244271343, 2031.8904718029492, 100.0, 509.97719314045906, 23383.437829721293, 1000.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.9066621271821, 8.750137181862478, 8.761102933725985, 400.8637010204889, 401.7134658689455
1190.0, 1.0, 4072.8609254369735, 2031.9039285661675, 100.0, 509.876106044627, 23375.50890358491, 1000.0, 69.969313, 69.96931290744207, 34.908126702371916, 34.90689330631971, 8.750068860445497, 8.759366317924792, 400.8387324156998, 401.5772516637435
1200.0, 1.0, 4072.860926287412, 2031.9152612384114, 100.0, 509.7903999143624, 23368.62052845692, 1000.0, 69.969313, 69.9693129220521, 34.90812670474792, 34.907087994845746, 8.750011324076501, 8.757893937905843, 400.81755808223403, 401.4589135020488
1210.0, 1.0, 4072.8609270036113, 2031.924805098113, 100.0, 509.71773773008533, 23362.64052865393, 1000.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264299, 8.749962870146803, 8.756645645071568, 400.7996028711428, 401.35618068473394
1220.0, 1.0, 4072.8609276067605, 2031.9328425014764, 100.0, 509.656137026395, 23357.45272884111, 1000.0, 69.969313, 69.96931294471771, 34.908126708434004, 34.90739003042202, 8.749922064865709, 8.755587381852978, 400.7843785079887, 401.2670573890826
1230.0, 1.0, 4072.8609281147037, 2031.939611236019, 100.0, 509.6039161903808, 23352.95516335881, 1000.0, 69.969313, 69.96931295344388, 34.90812670985312, 34.907506313230066, 8.749887700808811, 8.754690259146786, 400.7714705420001, 401.1897919060932
1240.0, 1.0, 4072.86092854247, 2031.945311555542, 100.0, 509.5596488791251, 23349.058457705654, 1000.0, 69.969313, 69.96931296079265, 34.90812671104824, 34.907604241307574, 8.749858761172892, 8.753929773235402, 400.7605272382774, 401.12284883532664
1250.0, 1.0, 4072.8609289027145, 2031.9501121046644, 100.0, 509.52212533127664, 23345.684371477713, 1000.0, 69.969313, 69.96931296698143, 34.90812671205472, 34.90768671186815, 8.74983438967716, 8.753285141142907, 400.7512501282932, 401.0648840534739
1260.0, 1.0, 4072.860929206095, 2031.954154908192, 100.0, 509.4903195320273, 23342.764491332167, 1000.0, 69.969313, 69.96931297219332, 34.90812671290233, 34.90775616481296, 8.749813865218364, 8.752738736549015, 400.74338597444233, 401.01472226025385
1270.0, 1.0, 4072.860929461587, 2031.957559572939, 100.0, 509.4633613475791, 23340.239062273693, 1000.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.90781465491546, 8.749796580528562, 8.752275611075888, 400.7367199394905, 400.9713369006128
1280.0, 1.0, 4072.860929676751, 2031.9604268263097, 100.0, 509.4405128783857, 23338.05594563375, 1000.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261219, 8.749782024203125, 8.751883088050986, 400.7310697820564, 400.9338322634327
1290.0, 1.0, 4072.8609298579518, 2031.9628414963288, 100.0, 509.42114839362625, 23336.169692431642, 1000.0, 69.969313, 69.96931298339183, 34.90812671472352, 34.90790539519783, 8.749769765566604, 8.751550417793341, 400.7262809253468, 400.90142756242835
1300.0, 1.0, 4072.860930010551, 2031.9648750212912, 100.0, 509.4047373055207, 23334.54072129621, 1000.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.90794032993953, 8.74975944192817, 8.751268485122466, 400.7222222687664, 400.8734428133346
1310.0, 1.0, 4072.860930139063, 2031.96658756327, 100.0, 509.3908297237793, 23333.134590730355, 1000.0, 69.969313, 69.96931298822115, 34.908126715508914, 34.90796975038569, 8.749750747849268, 8.751029561192466, 400.7187826312368, 400.849286331846
1320.0, 1.0, 4072.8609302472887, 2031.9680297880193, 100.0, 509.37904419986273, 23331.9213561716, 1000.0, 69.969313, 69.96931299008041, 34.90812671581128, 34.90799452694365, 8.749743426105688, 8.750827092945748, 400.71586773150665, 400.8284436883023
1330.0, 1.0, 4072.8609303384314, 2031.9692443639265, 100.0, 509.36905732966716, 23330.875003006837, 1000.0, 69.969313, 69.96931299164619, 34.908126716065915, 34.90801539263075, 8.749737260076508, 8.750655524493382, 400.7133976247998, 400.8104679672214
1340.0, 1.0, 4072.860930415188, 2031.9702672243614, 100.0, 509.36059493330225, 23329.972947412072, 1000.0, 69.969313, 69.96931299296482, 34.908126716280364, 34.90803296476079, 8.749732067334566, 8.75051014558896, 400.7113045271592, 400.79497119202443
1350.0, 1.0, 4072.8609304798288, 2031.9711286307693, 100.0, 509.3534245731404, 23329.195597590293, 1000.0, 69.969313, 69.96931299407531, 34.908126716460956, 34.90804776320729, 8.749727694248824, 8.750386963093165, 400.70953096908977, 400.78161678736535
1360.0, 1.0, 4072.8609305342657, 2031.9718540679594, 100.0, 509.34734920741676, 23328.52596865858, 1000.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578401, 8.749724011438788, 8.750282591946414, 400.70802822885014, 400.77011296312173
1370.0, 1.0, 4072.8609305801106, 2031.9724649980753, 100.0, 509.34220180731137, 23327.949345080786, 1000.0, 69.969313, 69.96931299579809, 34.90812671674113, 34.90807072119773, 8.7497209099465, 8.750194162693555, 400.7067550031765, 400.7602069151905
1380.0, 1.0, 4072.860930618718, 2031.972979495556, 100.0, 509.33784079147284, 23327.452985148488, 1000.0, 69.969313, 69.96931299646134, 34.908126716849, 34.9080795599565, 8.749718298012821, 8.750119243051714, 400.7056762795696, 400.7516797486475
1390.0, 1.0, 4072.860930651232, 2031.9734127818697, 100.0, 509.3341461540425, 23327.025862577157, 1000.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.90808700355603, 8.749716098362587, 8.75005577139207, 400.7047623796676, 400.7443420385242
1400.0, 1.0, 4072.860930678614, 2031.9737776758416, 100.0, 509.3310161809964, 23326.658440805346, 1000.0, 69.969313, 69.96931299749032, 34.90812671701634, 34.90809327221606, 8.749714245918321, 8.750002000328568, 400.7039881478168, 400.7380299524031
1410.0, 1.0, 4072.860930701673, 2031.9740849729012, 100.0, 509.32836466556364, 23326.342476063226, 1000.0, 69.969313, 69.96931299788646, 34.90812671708077, 34.90809855139561, 8.749712685874853, 8.749956448880484, 400.70333226285845, 400.73260186725264
1420.0, 1.0, 4072.8609307210927, 2031.9743437644668, 100.0, 509.32611854694005, 23326.070845708207, 1000.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299727981, 8.749711372077835, 8.749917861906935, 400.70277665445377, 400.7279354203365
1430.0, 1.0, 4072.860930737447, 2031.9745617069177, 100.0, 509.32421590807314, 23325.837398724816, 1000.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140067, 8.749710265658216, 8.749885175710016, 400.70230600810976, 400.7239249408904
1440.0, 1.0, 4072.8609307512197, 2031.974745248108, 100.0, 509.3226042780181, 23325.636825641664, 1000.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894528465, 8.749709333882299, 8.749857488870305, 400.7019073454565, 400.7204792153739
1450.0, 1.0, 4072.8609307628185, 2031.9748998181258, 100.0, 509.32123919256367, 23325.464545433897, 1000.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994885, 8.749708549183278, 8.749834037519262, 400.70156966835, 400.717519544522
1460.0, 1.0, 4072.8609307725865, 2031.9750299899438, 100.0, 509.320082973903, 23325.316607270433, 1000.0, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622277, 8.749707888345664, 8.749814174374722, 400.70128365711406, 400.7149780554214
1470.0, 1.0, 4072.860930780813, 2031.9751396147108, 100.0, 509.31910369606294, 23325.189605220323, 1000.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951065, 8.74970733181845, 8.749797350967572, 400.70104141470136, 400.71279623621695
1480.0, 1.0, 4072.8609307877405, 2031.9752319356887, 100.0, 509.31827430785154, 23325.08060426069, 1000.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552979, 8.74970686313667, 8.749783102574526, 400.70083624979475, 400.7109236649725
1490.0, 1.0, 4072.8609307935744, 2031.975309684205, 100.0, 509.31757188937684, 23324.98707613146, 1000.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120277, 8.749706468434292, 8.74977103544556, 400.70066249293495, 400.7093169076931
1500.0, 1.0, 4072.860930798488, 2031.975375160459, 100.0, 509.3169770218185, 23324.906843761673, 1000.0, 69.969313, 69.96931299954969, 34.908126717351244, 34.908120716045616, 8.749706136033982, 8.749760815976963, 400.70051534065044, 400.7079385636029
