time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 189.46786748427874, 0.0, 9124.767857339579, 34128.847324564515, 100.0, 12.880496, 12.880495920031057, 3.2549446204904258, 3.2549445582875984, 156.7580086751408, 156.75805020262595, 586.4211535805491, 586.3131693765282
1110.0, 1.0, 749.7639522879512, 189.46786805754473, 0.0, 9124.767473232843, 34129.83949538022, 100.0, 12.880496, 12.880495932653945, 3.254944620847737, 3.254944568135965, 156.7580081506591, 156.75804360390214, 586.4211521070912, 586.330214277283
1120.0, 1.0, 749.7639529067386, 189.46786854333132, 0.0, 9124.767145325644, 34130.67504214594, 100.0, 12.880496, 12.880495943284345, 3.2549446211486472, 3.254944576481488, 156.75800770621242, 156.75803797065274, 586.4211508492182, 586.3445684706054
1130.0, 1.0, 749.7639534278521, 189.4678689549719, 0.0, 9124.766865423224, 34131.37868938515, 100.0, 12.880496, 12.880495952236762, 3.2549446214020596, 3.2549445835532262, 156.758007329602, 156.7580331620967, 586.4211497754944, 586.3566567090104
1140.0, 1.0, 749.7639538667092, 189.4678693037702, 0.0, 9124.766626521268, 34131.97125865352, 100.0, 12.880496, 12.880495959776065, 3.2549446216154716, 3.254944589545372, 156.75800701048607, 156.75802905790408, 586.4211488590513, 586.3668366943614
1150.0, 1.0, 749.7639542362939, 189.46786959930884, 0.0, 9124.766422633695, 34132.47028464861, 100.0, 12.880496, 12.880495966125308, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.75802555523762, 586.4211480769252, 586.3754096622674
1160.0, 1.0, 749.7639545475406, 189.46786984971106, 0.0, 9124.76624864523, 34132.890534065606, 100.0, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243098, 156.75800651100417, 156.75802256621992, 586.4211474094942, 586.3826292957132
1170.0, 1.0, 749.7639548096578, 189.4678700618626, 0.0, 9124.766100185243, 34133.24444255391, 100.0, 12.880496, 12.880495975975355, 3.2549446220740186, 3.2549446025689464, 156.7580063169065, 156.75802001576622, 586.4211468399922, 586.3887092317119
1180.0, 1.0, 749.7639550304004, 189.46787024160005, 0.0, 9124.765973519767, 34133.54248268597, 100.0, 12.880496, 12.880495979767582, 3.2549446221813634, 3.254944605656728, 156.75800615246453, 156.75801783972915, 586.4211463540952, 586.3938293827902
1190.0, 1.0, 749.7639552162996, 189.4678703938704, 0.0, 9124.765865459116, 34133.79347384456, 100.0, 12.880496, 12.880495982961218, 3.2549446222717644, 3.2549446082726416, 156.7580060131522, 156.75801598331185, 586.4211459395675, 586.3981412606653
1200.0, 1.0, 749.7639553728549, 189.46787052286658, 0.0, 9124.76577327885, 34134.004843192175, 100.0, 12.880496, 12.880495985650745, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.75801439971005, 586.4211455859579, 586.4017724595432
1210.0, 1.0, 749.7639555046983, 189.46787063214222, 0.0, 9124.76569465217, 34134.182845444484, 100.0, 12.880496, 12.880495987915737, 3.25494462241201, 3.2549446123660086, 156.75800579515706, 156.75801304895074, 586.4211452843409, 586.4048304316954
1220.0, 1.0, 749.7639556157305, 189.46787072470892, 0.0, 9124.765627592078, 34134.33274795097, 100.0, 12.880496, 12.880495989823205, 3.254944622466004, 3.254944613956249, 156.7580057104677, 156.7580118968985, 586.4211450270939, 586.4074056670333
1230.0, 1.0, 749.7639557092367, 189.46787080311887, 0.0, 9124.765570401953, 34134.45898655912, 100.0, 12.880496, 12.880495991429584, 3.2549446225114753, 3.2549446153032853, 156.75800563873034, 156.75801091440638, 586.4211448077089, 586.4095743707619
1240.0, 1.0, 749.7639557879833, 189.467870869535, 0.0, 9124.76552163325, 34134.56529687431, 100.0, 12.880496, 12.880495992782402, 3.254944622549769, 3.254944616444275, 156.75800557796614, 156.75801007658924, 586.421144620629, 586.4114007183454
1250.0, 1.0, 749.7639558542999, 189.46787092579, 0.0, 9124.765480049356, 34134.65482479927, 100.0, 12.880496, 12.880495993921683, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.75800936220287, 586.4211444611104, 586.4129387545096
1260.0, 1.0, 749.7639559101485, 189.4678709734369, 0.0, 9124.76544459469, 34134.73021962399, 100.0, 12.880496, 12.880495994881128, 3.2549446226091767, 3.254944618229247, 156.75800548290619, 156.7580087531129, 586.4211443251039, 586.4142339924712
1270.0, 1.0, 749.7639559571817, 189.46787101379158, 0.0, 9124.765414368292, 34134.79371242064, 100.0, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225164, 156.75800544598565, 156.75800823384148, 586.4211442091536, 586.4153247607142
1280.0, 1.0, 749.7639559967907, 189.46787104796897, 0.0, 9124.765388601245, 34134.84718206317, 100.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.254944619509663, 156.75800541471673, 156.75800779117904, 586.4211441103093, 586.4162433371689
1290.0, 1.0, 749.7639560301476, 189.46787107691378, 0.0, 9124.765366637384, 34134.89221082519, 100.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.254944620006918, 156.75800538823506, 156.75800741385305, 586.4211440260547, 586.4170169043488
1300.0, 1.0, 749.7639560582392, 189.46787110142634, 0.0, 9124.76534791682, 34134.93013120125, 100.0, 12.880496, 12.880495997425237, 3.2549446226811916, 3.254944620428029, 156.75800536580851, 156.75800709224498, 586.4211439542414, 586.4176683537122
1310.0, 1.0, 749.7639560818966, 189.46787112218468, 0.0, 9124.765331961857, 34134.96206533688, 100.0, 12.880496, 12.880495997831657, 3.254944622692696, 3.2549446207846446, 156.7580053468167, 156.75800681814826, 586.421143893037, 586.4182169630484
1320.0, 1.0, 749.7639561018198, 189.46787113976322, 0.0, 9124.765318364958, 34134.98895823435, 100.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.2549446210866337, 156.75800533073408, 156.75800658456168, 586.4211438408785, 586.4186789669304
1330.0, 1.0, 749.763956118598, 189.46787115464866, 0.0, 9124.76530677848, 34135.01160571657, 100.0, 12.880496, 12.880495998462166, 3.2549446227105436, 3.2549446213423567, 156.75800531711533, 156.7580063855129, 586.4211437964319, 586.4190680371194
1340.0, 1.0, 749.763956132728, 189.46787116725318, 0.0, 9124.765296905893, 34135.03067797656, 100.0, 12.880496, 12.88049599870491, 3.254944622717415, 3.2549446215588946, 156.75800530558348, 156.75800621590778, 586.4211437585602, 586.4193956871303
1350.0, 1.0, 749.7639561446275, 189.46787117792596, 0.0, 9124.765288494287, 34135.046739409474, 100.0, 12.880496, 12.880495998909337, 3.254944622723202, 3.2549446217422466, 156.75800529581892, 156.7580060714014, 586.4211437262926, 586.4196716129343
1360.0, 1.0, 749.7639561546488, 189.4678711869628, 0.0, 9124.765281327976, 34135.06026531399, 100.0, 12.880496, 12.880495999081496, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.75800594828848, 586.4211436988021, 586.419903979878
1370.0, 1.0, 749.7639561630881, 189.46787119461428, 0.0, 9124.765275223035, 34135.07165595708, 100.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340925, 586.4211436753832, 586.4200996643085
1380.0, 1.0, 749.7639561701952, 189.46787120109255, 0.0, 9124.76527002263, 34135.08124841865, 100.0, 12.880496, 12.880495999348575, 3.254944622735635, 3.254944622140235, 156.7580052746238, 156.75800575406942, 586.421143655434, 586.4202644570568
1390.0, 1.0, 749.7639561761806, 189.4678712065773, 0.0, 9124.765265593047, 34135.089326566354, 100.0, 12.880496, 12.8804959994514, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797182, 586.421143638442, 586.4204032347992
1400.0, 1.0, 749.7639561812213, 189.46787121122085, 0.0, 9124.76526182029, 34135.09612945571, 100.0, 12.880496, 12.880495999537995, 3.2549446227409966, 3.254944622314233, 156.75800526535738, 156.7580056131581, 586.4211436239693, 586.4205201043665
1410.0, 1.0, 749.7639561854662, 189.46787121515206, 0.0, 9124.765258607182, 34135.101858404254, 100.0, 12.880496, 12.880495999610922, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795885, 586.4211436116436, 586.4206185242734
1420.0, 1.0, 749.7639561890412, 189.46787121848013, 0.0, 9124.765255870885, 34135.10668294891, 100.0, 12.880496, 12.880495999672338, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.7580055109509, 586.421143601147, 586.4207014070628
1430.0, 1.0, 749.7639561920519, 189.46787122129751, 0.0, 9124.765253540798, 34135.11074586295, 100.0, 12.880496, 12.88049599972406, 3.2549446227462635, 3.254944622487344, 156.75800525613826, 156.7580054709214, 586.4211435922088, 586.4207712054942
1440.0, 1.0, 749.7639561945873, 189.4678712236825, 0.0, 9124.765251556742, 34135.114167380976, 100.0, 12.880496, 12.880495999767616, 3.2549446227474963, 3.2549446225283165, 156.75800525395624, 156.75800543683653, 586.4211435845979, 586.420829985126
1450.0, 1.0, 749.7639561967225, 189.4678712257014, 0.0, 9124.765249867442, 34135.1170487569, 100.0, 12.880496, 12.880495999804298, 3.2549446227485346, 3.2549446225630003, 156.75800525210911, 156.75800540781535, 586.4211435781174, 586.4208794854399
1460.0, 1.0, 749.7639561985206, 189.46787122741037, 0.0, 9124.765248429198, 34135.11947526033, 100.0, 12.880496, 12.880495999835189, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.75800538310716, 586.4211435726003, 586.4209211713164
1470.0, 1.0, 749.763956200035, 189.46787122885698, 0.0, 9124.765247204776, 34135.12151869984, 100.0, 12.880496, 12.880495999861203, 3.2549446227501457, 3.254944622617211, 156.7580052492221, 156.75800536207234, 586.4211435679033, 586.420956276384
1480.0, 1.0, 749.7639562013103, 189.4678712300814, 0.0, 9124.765246162451, 34135.12323954802, 100.0, 12.880496, 12.880495999883113, 3.2549446227507657, 3.2549446226382464, 156.75800524810185, 156.7580053441658, 586.4211435639049, 586.4209858395257
1490.0, 1.0, 749.7639562023844, 189.4678712311178, 0.0, 9124.765245275195, 34135.124688730975, 100.0, 12.880496, 12.880495999901566, 3.254944622751288, 3.254944622656051, 156.75800524715365, 156.7580053289233, 586.4211435605013, 586.4210107356215
1500.0, 1.0, 749.7639562032888, 189.46787123199502, 0.0, 9124.765244519986, 34135.125909135386, 100.0, 12.880496, 12.880495999917104, 3.254944622751728, 3.254944622671121, 156.75800524635108, 156.75800531594925, 586.4211435576044, 586.4210317014388
