time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 5888.803744479769, 10.0, 170.04467289247862, 164.5344754422913, 0.0, 12.880496, 12.880495905042219, 101.18803715233909, 101.16612361464678, 2.856775482780431, 2.9212657008613556, 2.8053157737241183, 2.8266038067696533
1100.0, 1.0, 749.7639515531822, 5889.005090350971, 10.0, 169.4517071037382, 164.33523969371217, 0.0, 12.880496, 12.880495920031056, 101.18803723806118, 101.1695826161994, 2.8566893643180697, 2.9110789035276516, 2.8045664982469463, 2.823181055860675
1110.0, 1.0, 749.763952287951, 5889.174655026717, 10.0, 168.95161418548955, 164.1611340277383, 0.0, 12.880496, 12.880495932653943, 101.18803731025223, 101.1724956358366, 2.856616844445206, 2.9024876065203813, 2.8039337732801473, 2.820190024729364
1120.0, 1.0, 749.7639529067385, 5889.317454971383, 10.0, 168.52984891193964, 164.00917516492143, 0.0, 12.880496, 12.880495943284341, 101.18803737104813, 101.17494885341372, 2.8565557751601913, 2.8952419315663955, 2.803399576293475, 2.8175794624204253
1130.0, 1.0, 749.7639534278519, 5889.437714831585, 10.0, 168.174143895868, 163.87669849948693, 0.0, 12.880496, 12.880495952236759, 101.18803742224752, 101.17701484583102, 2.8565043479605787, 2.8891311322958333, 2.802948640974273, 2.81530359260154
1140.0, 1.0, 749.763953866709, 5889.538992419697, 10.0, 167.8741528962128, 163.76133112346207, 0.0, 12.880496, 12.880495959776061, 101.18803746536524, 101.17875473417557, 2.8564610401242363, 2.8839774664799447, 2.8025680445325367, 2.8133216501340277
1150.0, 1.0, 749.7639542362937, 5889.624283969499, 10.0, 167.62114997641956, 163.66096560312715, 0.0, 12.880496, 12.880495966125304, 101.18803750167696, 101.18021999195031, 2.856424569507778, 2.879631027751593, 2.802246854245716, 2.8115974305679794
1160.0, 1.0, 749.7639545475404, 5889.696112777869, 10.0, 167.4077757693287, 163.57373489611294, 0.0, 12.880496, 12.880495971472335, 101.18803753225694, 101.18145396788532, 2.8563938565068208, 2.8759653865878905, 2.8019758254903397, 2.8100988592330007
1170.0, 1.0, 749.7639548096575, 5889.756603854941, 10.0, 167.22782347323053, 163.49798866864094, 0.0, 12.880496, 12.880495975975352, 101.18803755800997, 101.18249316838278, 2.8563679920397393, 2.872873913850516, 2.8017471442941924, 2.8087975843825763
1180.0, 1.0, 749.7639550304002, 5889.807546791194, 10.0, 167.07605835832553, 163.43227117114836, 0.0, 12.880496, 12.880495979767579, 101.18803757969795, 101.18336833753595, 2.856346210598578, 2.870266680014737, 2.8015542082247333, 2.80766859711055
1190.0, 1.0, 749.7639552162993, 5889.85044870136, 10.0, 166.94806553671407, 163.37530075229873, 0.0, 12.880496, 12.880495982961214, 101.18803759796253, 101.18410536667386, 2.8563278675633454, 2.8680678399489477, 2.80139144017514, 2.806689879414087
1200.0, 1.0, 749.7639553728546, 5889.886578811468, 10.0, 166.84012157048008, 163.32595103209434, 0.0, 12.880496, 12.880495985650741, 101.18803761334408, 101.18472606034001, 2.8563124201039414, 2.866213427218396, 2.8012541303007685, 2.805842080759016
1210.0, 1.0, 749.7639555046982, 5889.917006008103, 10.0, 166.74908618529213, 163.28323371093595, 0.0, 12.880496, 12.880495987915735, 101.18803762629774, 101.18524878136616, 2.856299411101436, 2.8646494937896647, 2.801138301987124, 2.8051082227497646
1220.0, 1.0, 749.7639556157305, 5889.942630460739, 10.0, 166.67231094133857, 163.2462829599953, 0.0, 12.880496, 12.880495989823205, 101.18803763720665, 101.18568899412503, 2.856288455610718, 2.863330541052, 2.801040598292911, 2.804473430965301
1230.0, 1.0, 749.7639557092367, 5889.964210252685, 10.0, 166.60756220632325, 163.21434131661184, 0.0, 12.880496, 12.880495991429584, 101.18803764639365, 101.18605972203419, 2.856279229462363, 2.8622181965394846, 2.80095818580954, 2.803924692650492
1240.0, 1.0, 749.7639557879833, 5889.982383808511, 10.0, 166.5529561909911, 163.18674699447288, 0.0, 12.880496, 12.880495992782402, 101.18803765413048, 101.18637193284559, 2.8562714596653547, 2.8612800978802495, 2.8008886733151437, 2.8034506387125955
1250.0, 1.0, 749.7639558542999, 5889.997688781434, 10.0, 166.50690415830766, 163.16292251032945, 0.0, 12.880496, 12.880495993921683, 101.18803766064609, 101.18663486311968, 2.8562649163259013, 2.8604889515229734, 2.8008300429815245, 2.803041348335043
1260.0, 1.0, 749.7639559101485, 5890.010577959446, 10.0, 166.46806621317464, 163.14236452550367, 0.0, 12.880496, 12.880495994881128, 101.18803766613323, 101.18685629148317, 2.856259405842687, 2.859821738871856, 2.800780592221872, 2.80268817446062
1270.0, 1.0, 749.7639559571817, 5890.02143266077, 10.0, 166.4353123290142, 163.1246348003109, 0.0, 12.880496, 12.88049599568913, 101.18803767075424, 101.18704276875489, 2.8562547651768293, 2.8592590467466614, 2.800738884551134, 2.8023835883938513
1280.0, 1.0, 749.7639559967909, 5890.030574014915, 10.0, 166.40768947795135, 163.10935216182244, 0.0, 12.880496, 12.880495996369591, 101.18803767464586, 101.18719981174759, 2.8562508570267187, 2.858784502698928, 2.800703708074874, 2.8021210418119704
1290.0, 1.0, 749.7639560301477, 5890.038272463091, 10.0, 166.38439390877673, 163.0961853894056, 0.0, 12.880496, 12.880495996942642, 101.18803767792316, 101.18733206647939, 2.8562475657647965, 2.8583842987639603, 2.800674040431374, 2.8018948445427583
1300.0, 1.0, 749.7639560582394, 5890.0447557590405, 10.0, 166.36474776654316, 163.08484692763068, 0.0, 12.880496, 12.88049599742524, 101.18803768068314, 101.18744344562324, 2.8562447940159057, 2.858046789799493, 2.800649019190196, 2.8017000565560473
1310.0, 1.0, 749.7639560818967, 5890.050215706998, 10.0, 166.3481793738825, 163.0750873419824, 0.0, 12.880496, 12.880495997831659, 101.18803768300751, 101.18753724426112, 2.8562424597758773, 2.857762154730515, 2.800627916862519, 2.8015323927161635
1320.0, 1.0, 749.7639561018196, 5890.054813836085, 10.0, 166.33420660059963, 163.06669043902932, 0.0, 12.880496, 12.880495998173924, 101.18803768496491, 101.18761623736665, 2.8562404939850516, 2.8575221108488527, 2.8006101198080255, 2.801388138949356
1330.0, 1.0, 749.7639561185979, 5890.058686179057, 10.0, 166.32242283789813, 163.05946897903277, 0.0, 12.880496, 12.880495998462164, 101.18803768661338, 101.18768276190114, 2.8562388384848725, 2.857319672858756, 2.8005951104330813, 2.8012640785889857
1340.0, 1.0, 749.7639561327278, 5890.061947296746, 10.0, 166.31248516932905, 163.05326091523656, 0.0, 12.880496, 12.880495998704907, 101.18803768800167, 101.18773878595113, 2.856237444297081, 2.8571489496608837, 2.8005824521683085, 2.801157427768774
1350.0, 1.0, 749.7639561446274, 5890.064693667265, 10.0, 166.30410439443295, 163.0479261001393, 0.0, 12.880496, 12.880495998909335, 101.1880376891708, 101.1877859669528, 2.8562362701745685, 2.857004972964442, 2.8005717767927907, 2.8010657788385314
1360.0, 1.0, 749.7639561546487, 5890.067006540257, 10.0, 166.29703661492002, 163.0433434048231, 0.0, 12.880496, 12.880495999081495, 101.18803769015538, 101.18782570072645, 2.856235281380991, 2.8568835527427954, 2.8005627737391894, 2.80098705087595
1370.0, 1.0, 749.7639561630881, 5890.068954340615, 10.0, 166.29107613867177, 163.03940820283998, 0.0, 12.880496, 12.88049599922648, 101.18803769098456, 101.18785916277075, 2.8562344486630398, 2.856781155328465, 2.8005551810708087, 2.800919446461276
1380.0, 1.0, 749.7639561701953, 5890.0705946927865, 10.0, 166.2860494951728, 163.03603017520683, 0.0, 12.880496, 12.880495999348577, 101.18803769168284, 101.18788734303924, 2.856233747384942, 2.8566948006018262, 2.8005487778696683, 2.800861413968441
1390.0, 1.0, 749.7639561761808, 5890.071976125558, 10.0, 166.28181038830203, 163.03313139771743, 0.0, 12.880496, 12.880495999451405, 101.18803769227091, 101.18791107522739, 2.856233156799589, 2.856621975283084, 2.800543377815229, 2.8008116147062223
1400.0, 1.0, 749.7639561812215, 5890.073139507748, 10.0, 166.27823543967438, 163.0306446760456, 0.0, 12.880496, 12.880495999538, 101.18803769276617, 101.18793106143708, 2.856232659434715, 2.8565605598054296, 2.8005388237677638, 2.800768894316316
1410.0, 1.0, 749.7639561854666, 5890.074119257287, 10.0, 166.27522059871544, 163.02851209799456, 0.0, 12.880496, 12.880495999610927, 101.18803769318325, 101.18794789294773, 2.856232240575975, 2.8565087666422735, 2.800534983199344, 2.8007322579018434
1420.0, 1.0, 749.7639561890414, 5890.074944359448, 10.0, 166.27267811504336, 163.02668377576123, 0.0, 12.880496, 12.880495999672341, 101.18803769353448, 101.187962067709, 2.8562318878316106, 2.856465088294579, 2.8005317443399167, 2.8007008484202083
1430.0, 1.0, 749.7639561920521, 5890.075639224359, 10.0, 166.27053398508588, 163.02511675424944, 0.0, 12.880496, 12.880495999724063, 101.18803769383028, 101.18797400507228, 2.856231590765842, 2.856428253425268, 2.800529012926644, 2.8006739279285693
1440.0, 1.0, 749.7639561945875, 5890.076224409155, 10.0, 166.26872579867458, 163.0237740643141, 0.0, 12.880496, 12.88049599976762, 101.18803769407938, 101.1879840581968, 2.856231340590125, 2.856397189865003, 2.800526709462149, 2.8006508613191405
1450.0, 1.0, 749.7639561967226, 5890.076717226159, 10.0, 166.26720092289057, 163.0226239023187, 0.0, 12.880496, 12.8804959998043, 101.18803769428915, 101.18799252449797, 2.856231129903139, 2.856370993411741, 2.800524766901958, 2.800631102224484
1460.0, 1.0, 749.7639561985208, 5890.077132255056, 10.0, 166.26591497044848, 163.02163891972737, 0.0, 12.880496, 12.88049599983519, 101.18803769446582, 101.187999654446, 2.856230952471819, 2.8563489015184866, 2.8005231287040986, 2.8006141808131213
1470.0, 1.0, 749.7639562000351, 5890.077481774215, 10.0, 166.2648305079879, 163.02079560839144, 0.0, 12.880496, 12.880495999861205, 101.1880376946146, 101.18800565897594, 2.856230803046955, 2.856330271102514, 2.8005217471841006, 2.80059969322913
1480.0, 1.0, 749.7639562013103, 5890.077776123942, 10.0, 166.2639159667, 163.02007376900212, 0.0, 12.880496, 12.880495999883113, 101.1880376947399, 101.18801071572808, 2.8562306772078956, 2.856314559830582, 2.800520582127603, 2.800587292460475
1490.0, 1.0, 749.7639562023843, 5890.0780240123895, 10.0, 166.2631447236012, 163.01945605175342, 0.0, 12.880496, 12.880495999901564, 101.18803769484542, 101.18801497430323, 2.8562305712317624, 2.8563013103357684, 2.8005195996202303, 2.8005766804478744
1500.0, 1.0, 749.7639562032888, 5890.078232773184, 10.0, 166.26249432672375, 163.0189275596491, 0.0, 12.880496, 12.880495999917104, 101.18803769493428, 101.18801856068873, 2.8562304819833124, 2.856290136906706, 2.8005187710607364, 2.800567601269848
