time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124923, 4478.598584907326, 1000.0, 217.18526877568917, 30368.24473065163, 100.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304479347, 3.688627857337219, 3.731112922355115, 513.9421702772048, 521.7082677039285
1110.0, 1.0, 133.17111158175695, 4478.725404495761, 1000.0, 216.79440988461866, 30295.40015979682, 100.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.94182172941552, 3.688525198363, 3.7243982005532565, 513.6355182661732, 520.4568415774148
1120.0, 1.0, 133.17111169166432, 4478.832206113188, 1000.0, 216.46438252464935, 30231.465583470308, 100.0, 2.2878, 2.287799989926312, 76.95344554715226, 76.94365651727732, 3.6884387489540487, 3.718728528045293, 513.376112971113, 519.3584838238625
1130.0, 1.0, 133.17111178422314, 4478.922149517258, 1000.0, 216.18572109975864, 30175.43370321095, 100.0, 2.2878, 2.287799991516417, 76.95344556131438, 76.94520169112404, 3.6883659489671268, 3.713941291557143, 513.1567392531724, 518.3958896586225
1140.0, 1.0, 133.17111186217178, 4478.9978957103585, 1000.0, 215.95043257537912, 30126.395176058955, 100.0, 2.2878, 2.287799992855528, 76.95344557324105, 76.94650296538398, 3.688304642811745, 3.7098991755391317, 512.9712655985005, 517.5534371139288
1150.0, 1.0, 133.17111192781644, 4479.061685666158, 1000.0, 215.7517674447242, 30083.532347245182, 100.0, 2.2878, 2.2877999939832643, 76.9534455832851, 76.94759883864346, 3.6882530154638826, 3.7064862275045507, 512.8144865725272, 516.8170793702508
1160.0, 1.0, 133.17111198309928, 4479.115406629483, 1000.0, 215.58402630880957, 30046.112627659233, 100.0, 2.2878, 2.2877999949329904, 76.95344559174376, 76.94852173263895, 3.6882095386172846, 3.703604535190198, 512.6819866759738, 516.1742309851596
1170.0, 1.0, 133.1711120296559, 4479.160647951016, 1000.0, 215.44239653395985, 30013.48175708956, 100.0, 2.2878, 2.287799995732805, 76.95344559886723, 76.9492989514639, 3.6881729253612225, 3.7011714204301085, 512.5700231406023, 515.6136521598253
1180.0, 1.0, 133.17111206886364, 4479.198748108714, 1000.0, 215.32281431091383, 29985.05713420191, 100.0, 2.2878, 2.2877999964063704, 76.95344560486626, 76.9499534893685, 3.6881420920310837, 3.69911706941355, 512.4754253463399, 515.1253341520385
1190.0, 1.0, 133.17111210188253, 4479.230834307075, 1000.0, 215.22184816633077, 29960.321345213913, 100.0, 2.2878, 2.2877999969736154, 76.95344560991838, 76.9505047110513, 3.688116126094107, 3.697382531482419, 512.3955087276894, 514.7003881027138
1200.0, 1.0, 133.17111212968948, 4479.257855825819, 1000.0, 215.1366005912975, 29938.815983766293, 100.0, 2.2878, 2.287799997451322, 76.95344561417303, 76.95096892456971, 3.6880942591137242, 3.695918029167879, 512.3280012423943, 514.3309388649756
1210.0, 1.0, 133.17111215310715, 4479.2806121046115, 1000.0, 215.06462496987075, 29920.135823169636, 100.0, 2.2878, 2.2877999978536234, 76.9534456177561, 76.9513598638187, 3.6880758439881127, 3.6946815310724337, 512.2709806834431, 514.0100248868464
1220.0, 1.0, 133.17111217282843, 4479.299776394724, 1000.0, 215.00385542856927, 29903.923377713996, 100.0, 2.2878, 2.2877999981924235, 76.95344562077358, 76.95168909485214, 3.6880603357863317, 3.6936375467261944, 512.2228213166823, 513.7315047778008
1230.0, 1.0, 133.17111218943674, 4479.315915677378, 1000.0, 214.95254759756844, 29889.863870893856, 100.0, 2.2878, 2.287799998477744, 76.95344562331476, 76.95196635806805, 3.688047275612791, 3.6927561088996588, 512.1821485146833, 513.4899708658818
1240.0, 1.0, 133.1711122034235, 4479.3295074380485, 1000.0, 214.9092285867108, 29877.680614196477, 100.0, 2.2878, 2.2877999987180284, 76.95344562545482, 76.95219985638109, 3.688036277021046, 3.692011914221513, 512.1478002299584, 513.2806698080512
1250.0, 1.0, 133.17111221520247, 4479.340953793012, 1000.0, 214.87265474326458, 29867.13078964301, 100.0, 2.2878, 2.2877999989203843, 76.95344562725708, 76.9523964979082, 3.688027014573837, 3.691383597482207, 512.1187943059068, 513.0994301367701
1260.0, 1.0, 133.17111222512216, 4479.350593386082, 1000.0, 214.84177598117327, 29858.001621809373, 100.0, 2.2878, 2.2877999990907982, 76.95344562877486, 76.95256210034741, 3.6880192142100765, 3.6908531188318148, 512.0943007619659, 512.9425964976083
1270.0, 1.0, 133.17111223347607, 4479.358711407484, 1000.0, 214.8157056597194, 29850.10691995945, 100.0, 2.2878, 2.2877999992343137, 76.95344563005308, 76.95270156309608, 3.6880126451332353, 3.6904052463135044, 512.0736183110714, 512.8069702451629
1280.0, 1.0, 133.1711122405113, 4479.365548031293, 1000.0, 214.79369514845305, 29843.28396767733, 100.0, 2.2878, 2.2877999993551748, 76.95344563112951, 76.95281901220109, 3.6880071129807193, 3.6900271189042355, 512.0561544738337, 512.6897560088017
1290.0, 1.0, 133.17111224643608, 4479.371305521052, 1000.0, 214.7751123494574, 29837.39073556123, 100.0, 2.2878, 2.287799999456959, 76.95344563203604, 76.95291792242904, 3.68800245407187, 3.6897078775401364, 512.0414087461982, 512.5885138084133
1300.0, 1.0, 133.17111225142563, 4479.376154213809, 1000.0, 214.7594235613794, 29832.303391794216, 100.0, 2.2878, 2.2877999995426763, 76.95344563279949, 76.95300122006844, 3.6879985305641867, 3.689438353551406, 512.028958357201, 512.5011162875014
1310.0, 1.0, 133.1711122556276, 4479.380237559578, 1000.0, 214.74617816538483, 29827.91408545735, 100.0, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136950468, 3.6879952263743574, 3.689210805576188, 512.018446222178, 512.4257106318325
1320.0, 1.0, 133.1711122591663, 4479.383676365356, 1000.0, 214.73499569404436, 29824.12897807802, 100.0, 2.2878, 2.2877999996756566, 76.95344563398385, 76.95313044612968, 3.687992443743275, 3.689018697411774, 512.009570755801, 512.3606847526137
1330.0, 1.0, 133.1711122621464, 4479.386572369234, 1000.0, 214.72555491243514, 29820.866499935597, 100.0, 2.2878, 2.287799999726853, 76.95344563443982, 76.95318019774291, 3.68799010034337, 3.6888565104344626, 512.0020772598198, 512.3046373308676
1340.0, 1.0, 133.17111226465616, 4479.389011250346, 1000.0, 214.71758459840134, 29818.055808941772, 100.0, 2.2878, 2.2877999997699687, 76.95344563482384, 76.95322209626063, 3.6879881268426162, 3.6887195852099555, 511.9957506435279, 512.2563513419194
1350.0, 1.0, 133.17111226676974, 4479.391065163714, 1000.0, 214.71085575761188, 29815.63543136944, 100.0, 2.2878, 2.287799999806279, 76.95344563514722, 76.95325738126293, 3.6879864648530964, 3.688603987752708, 511.9904092717493, 512.2147707039323
1360.0, 1.0, 133.17111226854968, 4479.392794874976, 1000.0, 214.70517505017494, 29813.552065241747, 100.0, 2.2878, 2.2877999998368574, 76.95344563541957, 76.9532870966671, 3.6879850652034305, 3.688506396599102, 511.98589976644615, 512.1789797208475
1370.0, 1.0, 133.17111227004867, 4479.394251558152, 1000.0, 214.70037924029526, 29811.75952875323, 100.0, 2.2878, 2.287799999862609, 76.95344563564893, 76.95331212161217, 3.687983886483908, 3.6884240074558785, 511.9820926146584, 512.148185016889
1380.0, 1.0, 133.17111227131102, 4479.395478309646, 1000.0, 214.69633050978655, 29810.217837633616, 100.0, 2.2878, 2.2877999998842955, 76.95344563584209, 76.95333319646858, 3.687982893821296, 3.688354452689087, 511.97887845808845, 512.1216996862258
1390.0, 1.0, 133.17111227237413, 4479.396511423266, 1000.0, 214.69291250101557, 29808.89239685201, 100.0, 2.2878, 2.287799999902559, 76.95344563600474, 76.9533509447422, 3.6879820578470444, 3.6882957333442348, 511.97616495881573, 512.0989294069342
1400.0, 1.0, 133.17111227326942, 4479.397381463984, 1000.0, 214.69002697576806, 29807.753293473575, 100.0, 2.2878, 2.2877999999179397, 76.95344563614172, 76.95336589152097, 3.6879813538283734, 3.6882461617475997, 511.9738741518843, 512.0793602926975
1410.0, 1.0, 133.17111227402341, 4479.398114172213, 1000.0, 214.68759099418605, 29806.774678809034, 100.0, 2.2878, 2.287799999930893, 76.95344563625709, 76.9533784790098, 3.6879807609365134, 3.6882043130420663, 511.9719402092769, 512.0625482785059
1420.0, 1.0, 133.17111227465838, 4479.398731225347, 1000.0, 214.6855345328404, 29805.934229232513, 100.0, 2.2878, 2.287799999941801, 76.95344563635423, 76.95338907961329, 3.6879802616304644, 3.688168984267033, 511.9703075514562, 512.0481098578284
1430.0, 1.0, 133.17111227519314, 4479.399250879081, 1000.0, 214.68379847359427, 29805.21267618179, 100.0, 2.2878, 2.287799999950988, 76.95344563643607, 76.9533980069534, 3.687979841138027, 3.688139159808294, 511.96892925252223, 512.0357140082991
1440.0, 1.0, 133.17111227564348, 4479.399688507527, 1000.0, 214.68233290554898, 29804.593396897097, 100.0, 2.2878, 2.2877999999587244, 76.95344563650495, 76.95340552514817, 3.6879794870187466, 3.688113982226485, 511.967765693393, 512.0250751608547
1450.0, 1.0, 133.1711122760227, 4479.400057058053, 1000.0, 214.68109569134248, 29804.062058402964, 100.0, 2.2878, 2.2877999999652396, 76.953445636563, 76.95341185662562, 3.687979188795857, 3.688092727626946, 511.966783424475, 512.0159470835557
1460.0, 1.0, 133.17111227634211, 4479.400367434336, 1000.0, 214.68005125665422, 29803.60630809553, 100.0, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870438, 3.687978937646316, 3.6880747848641433, 511.9659542052711, 512.0081175660611
1470.0, 1.0, 133.17111227661107, 4479.400628818947, 1000.0, 214.67916956818195, 29803.21550507311, 100.0, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913554, 3.6879787261397703, 3.6880596379839203, 511.9652541934273, 512.0014038040492
1480.0, 1.0, 133.1711122768376, 4479.400848945027, 1000.0, 214.67842527071804, 29802.880487031136, 100.0, 2.2878, 2.2877999999792387, 76.95344563668766, 76.95342546076985, 3.687978548018722, 3.688046851398986, 511.9646632599567, 511.99564839461164
1490.0, 1.0, 133.17111227702836, 4479.401034325074, 1000.0, 214.6777969586083, 29802.593368182886, 100.0, 2.2878, 2.287799999982516, 76.95344563671686, 76.9534286454881, 3.6879783980133936, 3.6880360573730138, 511.96416441105487, 511.9907158646523
1500.0, 1.0, 133.171112277189, 4479.401190443611, 1000.0, 214.67726656064556, 29802.347364201396, 100.0, 2.2878, 2.2877999999852756, 76.95344563674145, 76.95343132751113, 3.6879782716858265, 3.688026945453481, 511.9637432999076, 511.9864896634948
