time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.1711111122645, 12934.114481837663, 1000.0, 99.37136803884412, 195.4089399594377, 10.0, 2.2878, 2.28779997997257, 222.2581695976041, 222.20034514517133, 1.6291756808910764, 1.7071406246469114, 3.284027973228776, 3.357008627410113
1090.0, 1.0, 133.17111129628006, 12934.645783962935, 1000.0, 98.65483639419428, 194.7246421941674, 10.0, 2.2878, 2.2877999831338474, 222.2581697706441, 222.20947259767513, 1.6291394510793769, 1.6948310398684403, 3.2811975729050755, 3.345252801385947
1100.0, 1.0, 133.17111145124923, 12935.093222898851, 1000.0, 98.0511022928697, 194.12447859207333, 10.0, 2.2878, 2.287799985796125, 222.25816991637015, 222.21715933078173, 1.6291089426444711, 1.6844592493698631, 3.278805313068137, 3.334942349927045
1110.0, 1.0, 133.17111158175692, 12935.470035999897, 1000.0, 97.54240911724231, 193.59887036695673, 10.0, 2.2878, 2.2877999880381688, 222.25817003909373, 222.223632754318, 1.6290832517137432, 1.6757202050884692, 3.276784330738166, 3.3259127152198484
1120.0, 1.0, 133.17111169166432, 12935.787371175167, 1000.0, 97.11379547440185, 193.13918444044404, 10.0, 2.2878, 2.287799989926312, 222.25817014244572, 222.22908438268968, 1.6290616173140735, 1.6683568792491306, 3.2750776941979804, 3.3180155861451888
1130.0, 1.0, 133.17111178422314, 12936.054616696101, 1000.0, 96.75265518035148, 192.73766866979506, 10.0, 2.2878, 2.287799991516417, 222.25817022948388, 222.2336755007808, 1.6290433987495714, 1.662152705156153, 3.273637005127948, 3.311117785530797
1140.0, 1.0, 133.1711118621718, 12936.27967894586, 1000.0, 96.44836650913041, 192.38738529287596, 10.0, 2.2878, 2.2877999928555286, 222.2581703027833, 222.2375419355217, 1.6290280565694197, 1.6569252079151142, 3.2724211754586396, 3.3051001267757787
1150.0, 1.0, 133.17111192781647, 12936.469216327438, 1000.0, 96.19197980378155, 192.08214440529468, 10.0, 2.2878, 2.2877999939832647, 222.25817036451258, 222.24079807429052, 1.629015136553528, 1.6525206377762658, 3.271395363555117, 3.299856271027616
1160.0, 1.0, 133.17111198309928, 12936.628836250642, 1000.0, 95.97595426229414, 191.81643885273047, 10.0, 2.2878, 2.2877999949329904, 222.25817041649807, 222.2435402490314, 1.6290042562356692, 1.648809448274574, 3.270530053647553, 3.2952916086713597
1170.0, 1.0, 133.17111202965586, 12936.763261025724, 1000.0, 95.79393615773489, 191.58538155564523, 10.0, 2.2878, 2.2877999957328043, 222.25817046027782, 222.245849586208, 1.6289950935607465, 1.6456824861843182, 3.2698002625909393, 3.291322182605683
1180.0, 1.0, 133.1711120688636, 12936.876467571601, 1000.0, 95.64057197025245, 191.38464597988428, 10.0, 2.2878, 2.28779999640637, 222.25817049714703, 222.24779440690693, 1.6289873773373296, 1.643047781238776, 3.2691848587705445, 3.2878736655634357
1190.0, 1.0, 133.17111210188253, 12936.97180507188, 1000.0, 95.51135093531853, 191.21041021942833, 10.0, 2.2878, 2.2877999969736154, 222.25817052819653, 222.24943224809792, 1.6289808792006628, 1.640827841203248, 3.2686659790437287, 3.2848803994867892
1200.0, 1.0, 133.17111212968945, 12937.052094059502, 1000.0, 95.40247237764545, 191.0593049601429, 10.0, 2.2878, 2.2877999974513217, 222.25817055434487, 222.25081156484868, 1.6289754068467261, 1.6389573727511682, 3.26822853085916, 3.282284501575601
1210.0, 1.0, 133.17111215310715, 12937.119709861421, 1000.0, 95.3107339291265, 190.9283654389757, 10.0, 2.2878, 2.2877999978536234, 222.25817057636587, 222.25197316385453, 1.628970798335998, 1.6373813611152253, 3.267859768007246, 3.280035038975177
1220.0, 1.0, 133.1711121728284, 12937.176652871978, 1000.0, 95.23343734331665, 190.81498739506802, 10.0, 2.2878, 2.287799998192423, 222.25817059491084, 222.25295141069293, 1.6289669172975771, 1.6360534520365164, 3.267548929754374, 3.278087272042733
1230.0, 1.0, 133.1711121894367, 12937.224607734004, 1000.0, 95.16830913646646, 190.71688692155152, 10.0, 2.2878, 2.2877999984777437, 222.25817061052854, 222.25377524651938, 1.6289636488911778, 1.634934588425009, 3.267286934349931, 3.276401964625292
1240.0, 1.0, 133.17111220342346, 12937.2649931785, 1000.0, 95.11343372115773, 190.63206406390032, 10.0, 2.2878, 2.287799998718028, 222.25817062368105, 222.2544690442833, 1.628960896407127, 1.6339918616354243, 3.2670661190410377, 3.274944758701163
1250.0, 1.0, 133.1711122152024, 12937.29900399739, 1000.0, 95.06719706598851, 190.55876996777442, 10.0, 2.2878, 2.287799998920383, 222.25817063475742, 222.25505332979483, 1.62895857840347, 1.6331975435743475, 3.2668800197714063, 3.2736856099995535
1260.0, 1.0, 133.17111222512213, 12937.327646391108, 1000.0, 95.02823922432071, 190.49547735219184, 10.0, 2.2878, 2.287799999090798, 222.2581706440855, 222.25554538897512, 1.6289566262952837, 1.632528271172526, 3.2667231846734204, 3.272598280747339
1270.0, 1.0, 133.17111223347604, 12937.35176773675, 1000.0, 94.99541433593998, 190.44085406910523, 10.0, 2.2878, 2.287799999234313, 222.25817065194116, 222.25595977925556, 1.6289549823247222, 1.631964359237326, 3.266591016288296, 3.271659885438418
1280.0, 1.0, 133.1711122405113, 12937.372081657482, 1000.0, 94.96775692525394, 190.3937395051322, 10.0, 2.2878, 2.2877999993551748, 222.2581706585568, 222.2563087602549, 1.6289535978516403, 1.6314892214759515, 3.2664796381737498, 3.2708504854295595
1290.0, 1.0, 133.17111224643605, 12937.389189134889, 1000.0, 94.94445350483672, 190.35312358291077, 10.0, 2.2878, 2.2877999994569582, 222.2581706641282, 222.25660265647716, 1.6289524319141389, 1.6310888826613352, 3.266385782189757, 3.270152728196263
1300.0, 1.0, 133.1711122514256, 12937.403596288834, 1000.0, 94.92481864915727, 190.3181281263968, 10.0, 2.2878, 2.287799999542676, 222.25817066882013, 222.2568501627586, 1.6289514500164046, 1.6307515675931121, 3.2663066932997094, 3.269551527199717
1310.0, 1.0, 133.17111225562758, 12937.41572935088, 1000.0, 94.9082748347991, 190.28799036484313, 10.0, 2.2878, 2.2877999996148635, 222.25817067277146, 222.25705860150237, 1.628950623107937, 1.6304673547646602, 3.266240049195539, 3.269033778495039
1320.0, 1.0, 133.17111225916628, 12937.425947274223, 1000.0, 94.894335454252, 190.2620483629887, 10.0, 2.2878, 2.287799999675656, 222.25817067609918, 222.25723413930953, 1.6289499267239356, 1.6302278845502112, 3.2661838924601048, 3.2685881104306422
1330.0, 1.0, 133.17111226214644, 12937.434552353228, 1000.0, 94.88259050369322, 190.23972817919116, 10.0, 2.2878, 2.2877999997268534, 222.25817067890154, 222.25738196941631, 1.6289493402614061, 1.6300261133294958, 3.2661365733265995, 3.2682046630326402
1340.0, 1.0, 133.17111226465616, 12937.441799166714, 1000.0, 94.8726945238186, 190.2205325681395, 10.0, 2.2878, 2.2877999997699687, 222.25817068126156, 222.25750646533444, 1.6289488463695447, 1.6298561063184414, 3.266096701390507, 3.2678748939242146
1350.0, 1.0, 133.1711122667697, 12937.447902109598, 1000.0, 94.86435643904792, 190.20403105983928, 10.0, 2.2878, 2.2877999998062784, 222.2581706832491, 222.2576113102403, 1.6289484304363633, 1.6297128630128022, 3.2660631048816953, 3.267591407888516
1360.0, 1.0, 133.17111226854965, 12937.453041735715, 1000.0, 94.85733099626188, 190.18985126137426, 10.0, 2.2878, 2.2877999998368566, 222.25817068492285, 222.25769960594067, 1.6289480801563565, 1.6295921701107834, 3.2660347963185066, 3.267347807438138
1370.0, 1.0, 133.17111227004864, 12937.457370099446, 1000.0, 94.85141155127089, 190.17767124223684, 10.0, 2.2878, 2.2877999998626084, 222.2581706863324, 222.25777396463886, 1.6289477851664202, 1.6294904775888939, 3.2660109435477325, 3.26713856199965
1380.0, 1.0, 133.17111227131102, 12937.4610152542, 1000.0, 94.84642399085489, 190.16721287758824, 10.0, 2.2878, 2.2877999998842955, 222.25817068751948, 222.25783658621577, 1.6289475367392403, 1.6294047942862275, 3.265990845328669, 3.2669588935547913
1390.0, 1.0, 133.17111227237413, 12937.46408504085, 1000.0, 94.84222161161104, 190.15823603654223, 10.0, 2.2878, 2.287799999902559, 222.2581706885192, 222.257889323313, 1.6289473275250836, 1.6293325999261323, 3.2659739107502332, 3.2668046767986665
1400.0, 1.0, 133.17111227326944, 12937.46667027816, 1000.0, 94.83868080498739, 190.15053351439116, 10.0, 2.2878, 2.28779999991794, 222.25817068936112, 222.25793373614258, 1.6289471513343483, 1.6292717709876712, 3.265959641880799, 3.266672352078419
1410.0, 1.0, 133.17111227402341, 12937.468847449638, 1000.0, 94.8356974215913, 190.1439266185878, 10.0, 2.2878, 2.287799999930893, 222.25817069007013, 222.25797113864544, 1.6289470029544382, 1.6292205182466164, 3.265947619144009, 3.2665588495630438
1420.0, 1.0, 133.17111227465838, 12937.470680966291, 1000.0, 94.83318370784022, 190.13826132825997, 10.0, 2.2878, 2.287799999941801, 222.25817069066724, 222.25800263736411, 1.6289468779955456, 1.6291773341489442, 3.2659374889930035, 3.2664615232661443
1430.0, 1.0, 133.1711122751931, 12937.472225072186, 1000.0, 94.8310657248552, 190.133404956094, 10.0, 2.2878, 2.2877999999509875, 222.25817069117008, 222.25802916417916, 1.628946772760775, 1.62914094846897, 3.2659289535223155, 3.2663780936990916
1440.0, 1.0, 133.17111227564345, 12937.473525449255, 1000.0, 94.82928117368158, 190.1292432496154, 10.0, 2.2878, 2.287799999958724, 222.25817069159353, 222.25805150387887, 1.6289466841367708, 1.629110290947942, 3.2659217617132, 3.2663065980727586
1450.0, 1.0, 133.1711122760227, 12937.474620568788, 1000.0, 94.82777756287184, 190.12567787627188, 10.0, 2.2878, 2.2877999999652396, 222.2581706919502, 222.25807031737696, 1.6289466095016056, 1.6290844598142098, 3.2659157020558003, 3.266245347092754
1460.0, 1.0, 133.1711122763421, 12937.475542829583, 1000.0, 94.82651066453496, 190.1226242433358, 10.0, 2.2878, 2.2877999999707264, 222.25817069225047, 222.25808616126542, 1.6289465466472124, 1.629062695259078, 3.265910596331797, 3.2661928875066497
1470.0, 1.0, 133.17111227661107, 12937.476319516465, 1000.0, 94.82544321344098, 190.12000960955356, 10.0, 2.2878, 2.287799999975347, 222.25817069250343, 222.25809950428118, 1.6289464937140554, 1.6290443570882012, 3.2659062943751436, 3.2661479696632476
1480.0, 1.0, 133.1711122768376, 12937.47697360749, 1000.0, 94.82454381092101, 190.11777145073293, 10.0, 2.2878, 2.2877999999792387, 222.2581706927164, 222.25811074117348, 1.628946449136119, 1.6290289058912415, 3.2659026696571076, 3.2661095194343486
1490.0, 1.0, 133.17111227702833, 12937.477524453752, 1000.0, 94.82378600132053, 190.11585604612725, 10.0, 2.2878, 2.2877999999825156, 222.2581706928958, 222.25812020438255, 1.6289464115945749, 1.6290158871758884, 3.2658996155659987, 3.266076613929679
1500.0, 1.0, 133.171112277189, 12937.477988351886, 1000.0, 94.82314749382479, 190.1142172565921, 10.0, 2.2878, 2.2877999999852756, 222.25817069304688, 222.25812817387484, 1.6289463799787653, 1.6290049179992874, 3.2658970422722433, 3.266048460506355
