time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 351.7332172345306, 0.0, 4435.38910335018, 385.8571385842848, 10.0, 244.383905, 244.38390348273535, 6.042566269145116, 6.042566143842421, 76.1973033558881, 76.1973300144717, 6.629316186357973, 6.628794687920127
1110.0, 1.0, 14225.402693216414, 351.7332183890384, 0.0, 4435.388856934174, 385.86192983165114, 10.0, 244.383905, 244.38390372223162, 6.042566269804885, 6.042566163676175, 76.19730305249595, 76.1973257811922, 6.629316109490874, 6.628876998682102
1120.0, 1.0, 14225.402704956776, 351.7332193668664, 0.0, 4435.388646851964, 385.86596414182657, 10.0, 244.383905, 244.38390392392398, 6.04256627036051, 6.042566180474674, 76.19730279553333, 76.19732217210559, 6.62931604395775, 6.628946305716199
1130.0, 1.0, 14225.40271484395, 351.73322019502604, 0.0, 4435.388467760515, 385.86936109142727, 10.0, 244.383905, 244.38390409377973, 6.042566270828431, 6.042566194701961, 76.19730257790195, 76.19731909542168, 6.629315988091893, 6.629004663277111
1140.0, 1.0, 14225.402723170464, 351.7332208964034, 0.0, 4435.388315100214, 385.87222136808356, 10.0, 244.383905, 244.38390423682426, 6.042566271222494, 6.0425662067512045, 76.19730239358758, 76.19731647280908, 6.629315940470978, 6.6290538011180615
1150.0, 1.0, 14225.402730182657, 351.7332214903888, 0.0, 4435.388184980373, 385.87462975408926, 10.0, 244.383905, 244.38390435728954, 6.042566271554353, 6.042566216955518, 76.19730223749463, 76.1973142374281, 6.629315899881341, 6.629095175748111
1160.0, 1.0, 14225.402736087994, 351.7332219934099, 0.0, 4435.388074081396, 385.876657638787, 10.0, 244.383905, 244.3839044587397, 6.042566271833829, 6.0425662255971195, 76.19730210530614, 76.19731233225005, 6.629315865287468, 6.6291300135934375
1170.0, 1.0, 14225.402741061189, 351.73322241938416, 0.0, 4435.387979571209, 385.8783651341206, 10.0, 244.383905, 244.3839045441762, 6.042566272069191, 6.042566232915102, 76.1973019933647, 76.19731070862161, 6.629315835805921, 6.629159347341256
1180.0, 1.0, 14225.402745249377, 351.7332227801016, 0.0, 4435.387899033886, 385.87980285603317, 10.0, 244.383905, 244.38390461612678, 6.042566272267402, 6.042566239112012, 76.19730189857206, 76.1973093250386, 6.6293158106830745, 6.6291840465431715
1190.0, 1.0, 14225.402748776472, 351.7332230855499, 0.0, 4435.387830408677, 385.8810134244858, 10.0, 244.383905, 244.38390467672016, 6.0425662724343265, 6.042566244359431, 76.19730181830356, 76.19730814609858, 6.629315789276097, 6.629204843384608
1200.0, 1.0, 14225.402751746826, 351.73322334418975, 0.0, 4435.387771937946, 385.88203272654204, 10.0, 244.383905, 244.38390472774904, 6.0425662725749, 6.042566248802709, 76.1973017503358, 76.19730714160643, 6.629315771036714, 6.629222354383836
1210.0, 1.0, 14225.402754248315, 351.73322356318783, 0.0, 4435.38772212272, 385.88289097994, 10.0, 244.383905, 244.38390477072312, 6.042566272693287, 6.042566252564964, 76.19730169278549, 76.19730628581067, 6.6293157554973305, 6.629237098663509
1220.0, 1.0, 14225.402756354952, 351.73322374861465, 0.0, 4435.387679684725, 385.883613628664, 10.0, 244.383905, 244.3839048069139, 6.042566272792985, 6.0425662557504864, 76.19730164405733, 76.19730555675132, 6.6293157422592035, 6.62924951333605
1230.0, 1.0, 14225.402758129061, 351.73322390561196, 0.0, 4435.387643533988, 385.8842220970531, 10.0, 244.383905, 244.38390483739204, 6.042566272876947, 6.042566258447606, 76.19730160280014, 76.19730493570329, 6.629315730982326, 6.629259966458779
1240.0, 1.0, 14225.402759623132, 351.73322403853473, 0.0, 4435.387612741171, 385.88473442478926, 10.0, 244.383905, 244.38390486305926, 6.042566272947656, 6.04256626073114, 76.19730156786946, 76.19730440670112, 6.629315721376802, 6.6292687679426345
1250.0, 1.0, 14225.402760881367, 351.7332241510714, 0.0, 4435.387586513968, 385.8851658015815, 10.0, 244.383905, 244.383904884675, 6.042566273007203, 6.042566262664452, 76.19730153829606, 76.19730395613347, 6.629315713195476, 6.629276178737726
1260.0, 1.0, 14225.402761940992, 351.73322424634597, 0.0, 4435.387564176948, 385.8855290173887, 10.0, 244.383905, 244.38390490287873, 6.042566273057352, 6.042566264301213, 76.19730151325892, 76.19730357239683, 6.629315706227656, 6.629282418567893
1270.0, 1.0, 14225.402762833359, 351.73322432700405, 0.0, 4435.387545154363, 385.88583484152326, 10.0, 244.383905, 244.38390491820905, 6.042566273099585, 6.04256626568687, 76.19730149206285, 76.19730324560021, 6.629315700293742, 6.629287672443476
1280.0, 1.0, 14225.402763584869, 351.7332243952861, 0.0, 4435.387528955472, 385.88609234186794, 10.0, 244.383905, 244.38390493111953, 6.042566273135149, 6.0425662668599145, 76.19730147411909, 76.19730296731295, 6.629315695240654, 6.629292096145272
1290.0, 1.0, 14225.402764217753, 351.73322445308946, 0.0, 4435.387515162026, 385.8863091536672, 10.0, 244.383905, 244.3839049419921, 6.042566273165102, 6.0425662678529415, 76.19730145892896, 76.1973027303498, 6.62931569093792, 6.629295820842211
1300.0, 1.0, 14225.402764750741, 351.733224502021, 0.0, 4435.3875034175835, 385.88649170585666, 10.0, 244.383905, 244.38390495114854, 6.042566273190326, 6.042566268693557, 76.19730144607028, 76.19730252858731, 6.629315687274353, 6.62929895697956
1310.0, 1.0, 14225.402765199597, 351.7332245434413, 0.0, 4435.387493418401, 385.8866454116394, 10.0, 244.383905, 244.3839049588596, 6.042566273211568, 6.042566269405132, 76.19730143518548, 76.19730235680736, 6.629315684155204, 6.6293015975529075
1320.0, 1.0, 14225.402765577603, 351.7332245785024, 0.0, 4435.387484905662, 385.886774828956, 10.0, 244.383905, 244.3839049653535, 6.042566273229458, 6.042566270007462, 76.1973014259718, 76.19730221056359, 6.629315681499735, 6.629303820864945
1330.0, 1.0, 14225.40276589594, 351.73322460817985, 0.0, 4435.387477658846, 385.88688379560415, 10.0, 244.383905, 244.38390497082236, 6.042566273244523, 6.042566270517302, 76.1973014181729, 76.19730208606764, 6.629315679239161, 6.629305692846739
1340.0, 1.0, 14225.40276616403, 351.73322463329964, 0.0, 4435.387471490076, 385.8869755430124, 10.0, 244.383905, 244.38390497542798, 6.042566273257211, 6.042566270948845, 76.19730141157169, 76.19730198009185, 6.629315677314873, 6.629307269012298
1350.0, 1.0, 14225.402766389801, 351.7332246545612, 0.0, 4435.387466239297, 385.8870527920405, 10.0, 244.383905, 244.3839049793066, 6.042566273267896, 6.042566271314105, 76.19730140598438, 76.19730188988662, 6.629315675676942, 6.629308596104363
1360.0, 1.0, 14225.402766579935, 351.7332246725567, 0.0, 4435.387461770168, 385.88711783364465, 10.0, 244.383905, 244.38390498257297, 6.042566273276893, 6.042566271623257, 76.19730140125536, 76.19730181310965, 6.629315674282839, 6.629309713480192
1370.0, 1.0, 14225.402766740059, 351.7332246877874, 0.0, 4435.3874579665535, 385.88717259679953, 10.0, 244.383905, 244.38390498532382, 6.042566273284471, 6.042566271884912, 76.1973013972529, 76.19730174776583, 6.629315673096338, 6.629310654278415
1380.0, 1.0, 14225.402766874906, 351.7332247006778, 0.0, 4435.387454729539, 385.88721870568924, 10.0, 244.383905, 244.38390498764042, 6.042566273290854, 6.042566272106361, 76.19730139386544, 76.19730169215586, 6.629315672086583, 6.629311446401542
1390.0, 1.0, 14225.402766988467, 351.73322471158724, 0.0, 4435.387451974881, 385.88725752786337, 10.0, 244.383905, 244.38390498959131, 6.042566273296229, 6.042566272293779, 76.19730139099856, 76.19730164483248, 6.629315671227293, 6.629312113343256
1400.0, 1.0, 14225.402767084104, 351.73322472081986, 0.0, 4435.387449630834, 385.8872902147849, 10.0, 244.383905, 244.38390499123432, 6.042566273300755, 6.04256627245239, 76.19730138857231, 76.19730160456317, 6.629315670496091, 6.6293126748850035
1410.0, 1.0, 14225.402767164645, 351.73322472863333, 0.0, 4435.387447636307, 385.88731773597186, 10.0, 244.383905, 244.38390499261797, 6.0425662733045655, 6.042566272586621, 76.19730138651903, 76.19730157029838, 6.629315669873916, 6.629313147682523
1420.0, 1.0, 14225.402767232474, 351.7332247352455, 0.0, 4435.387445939276, 385.887340907745, 10.0, 244.383905, 244.3839049937832, 6.042566273307777, 6.042566272700214, 76.19730138478141, 76.19730154114441, 6.629315669344544, 6.629313545759716
1430.0, 1.0, 14225.402767289595, 351.733224740841, 0.0, 4435.387444495449, 385.88736041743357, 10.0, 244.383905, 244.38390499476452, 6.042566273310479, 6.042566272796342, 76.19730138331099, 76.19730151634032, 6.629315668894156, 6.629313880924488
1440.0, 1.0, 14225.4027673377, 351.7332247455761, 0.0, 4435.387443267113, 385.88737684375667, 10.0, 244.383905, 244.38390499559094, 6.042566273312756, 6.0425662728776866, 76.19730138206666, 76.19730149523824, 6.629315668510989, 6.629314163118887
1450.0, 1.0, 14225.402767378211, 351.73322474958286, 0.0, 4435.3874422221625, 385.8873906739845, 10.0, 244.383905, 244.3839049962869, 6.042566273314673, 6.042566272946521, 76.19730138101372, 76.19730147728662, 6.629315668185026, 6.629314400713923
1460.0, 1.0, 14225.402767412328, 351.73322475297334, 0.0, 4435.387441333266, 385.88740231838824, 10.0, 244.383905, 244.383904996873, 6.0425662733162895, 6.042566273004767, 76.19730138012274, 76.1973014620159, 6.629315667907743, 6.62931460075781
1470.0, 1.0, 14225.402767441059, 351.7332247558423, 0.0, 4435.3874405771585, 385.88741212240654, 10.0, 244.383905, 244.38390499736659, 6.042566273317648, 6.042566273054054, 76.19730137936881, 76.19730144902643, 6.629315667671882, 6.629314769184976
1480.0, 1.0, 14225.402767465255, 351.7332247582698, 0.0, 4435.387439934037, 385.8874203768901, 10.0, 244.383905, 244.38390499778225, 6.042566273318794, 6.0425662730957574, 76.19730137873088, 76.19730143797798, 6.629315667471267, 6.629314910992062
1490.0, 1.0, 14225.402767485633, 351.73322476032376, 0.0, 4435.387439387045, 385.8874273267272, 10.0, 244.383905, 244.38390499813235, 6.042566273319757, 6.042566273131043, 76.19730137819113, 76.19730142858099, 6.629315667300638, 6.629315030386105
1500.0, 1.0, 14225.402767502794, 351.7332247620617, 0.0, 4435.387438921837, 385.8874331781067, 10.0, 244.383905, 244.38390499842714, 6.042566273320569, 6.0425662731609, 76.19730137773442, 76.197301420589, 6.629315667155521, 6.629315130909301
