time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 1150.3744146318782, 100.0, 1019.7450240242612, 154.26462158242938, 0.1, 12.880496, 12.880495920031057, 19.765815471869935, 19.76274389223285, 17.45959455010421, 17.518609149195388, 2.629421907969198, 2.6501738644294828
1110.0, 1.0, 749.763952287951, 1150.402636880194, 100.0, 1019.2002070525906, 154.07134971602085, 0.1, 12.880496, 12.880495932653943, 19.76581547850142, 19.763228733566624, 17.459063267134475, 17.5092495197197, 2.6288859392858708, 2.6468535694465416
1120.0, 1.0, 749.7639529067384, 1150.4264043765547, 100.0, 1018.7369139096625, 153.90404997080083, 0.1, 12.880496, 12.88049594328434, 19.765815484086136, 19.76363704492818, 17.45861586788203, 17.501290420826106, 2.628430238093295, 2.64397945996013
1130.0, 1.0, 749.7639534278519, 1150.446420283048, 100.0, 1018.3429826682716, 153.75930207205445, 0.1, 12.880496, 12.880495952236759, 19.765815488789325, 19.76398090622131, 17.458239104956675, 17.494522917884684, 2.6280428111313308, 2.6414927776978345
1140.0, 1.0, 749.763953866709, 1150.4632767708629, 100.0, 1018.0080595761934, 153.6341241014002, 0.1, 12.880496, 12.880495959776061, 19.76581549275013, 19.764270490592597, 17.457921823965606, 17.488769139629408, 2.6277134534290068, 2.6393422950866743
1150.0, 1.0, 749.7639542362938, 1150.4774725396924, 100.0, 1017.7233312638332, 153.52591844333537, 0.1, 12.880496, 12.880495966125306, 19.765815496085732, 19.764514365404278, 17.457654632573938, 17.483877677645836, 2.6274334820231147, 2.6374833866471032
1160.0, 1.0, 749.7639545475404, 1150.4894275717784, 100.0, 1017.4812964360272, 153.43242400965048, 0.1, 12.880496, 12.880495971472335, 19.765815498894813, 19.76471974569989, 17.457429621968167, 17.479719664172926, 2.6271955093336774, 2.635877208237046
1170.0, 1.0, 749.7639548096577, 1150.4994955570987, 100.0, 1017.2755712565939, 153.3516740863972, 0.1, 12.880496, 12.880495975975354, 19.765815501260494, 19.76489270766155, 17.457240132402813, 17.476185428726094, 2.626993250270717, 2.634489972888038
1180.0, 1.0, 749.7639550304003, 1150.507974357297, 100.0, 1017.1007234783935, 153.28195920142784, 0.1, 12.880496, 12.88049597976758, 19.76581550325275, 19.765038368374007, 17.457080555837692, 17.473181648550916, 2.6268213580403614, 2.633292312891778
1190.0, 1.0, 749.7639552162993, 1150.5151148179277, 100.0, 1016.9521310937289, 153.22179446297906, 0.1, 12.880496, 12.880495982961214, 19.765815504930544, 19.765161037213755, 17.45694616978708, 17.470628920321644, 2.6266752843744783, 2.632258718696546
1200.0, 1.0, 749.7639553728546, 1150.5211281897289, 100.0, 1016.8258618973792, 153.16989087033716, 0.1, 12.880496, 12.880495985650741, 19.765815506343493, 19.765264343342025, 17.456832997436944, 17.468459691106187, 2.6265511605486993, 2.631367046041607
1210.0, 1.0, 749.7639555046981, 1150.5261923784826, 100.0, 1016.7185708824195, 153.12513014561662, 0.1, 12.880496, 12.880495987915733, 19.765815507533418, 19.765351343073668, 17.456737689871613, 17.466616495687706, 2.6264456960970515, 2.6305980835822274
1220.0, 1.0, 749.7639556157304, 1150.5304572083623, 100.0, 1016.627412840115, 153.08654268069725, 0.1, 12.880496, 12.880495989823201, 19.765815508535514, 19.765424610298307, 17.456657426911605, 17.465050455083126, 2.6263560925926415, 2.6299351740312567
1230.0, 1.0, 749.7639557092366, 1150.5340488544855, 100.0, 1016.5499679206721, 153.0532882351751, 0.1, 12.880496, 12.880495991429582, 19.76581550937943, 19.76548631262894, 17.456589833618597, 17.463719997721388, 2.626279970255647, 2.6293638825614765
1240.0, 1.0, 749.763955787983, 1150.537073575808, 100.0, 1016.4841782409283, 153.02463905970635, 0.1, 12.880496, 12.880495992782398, 19.76581551009014, 19.76553827553083, 17.45653290999035, 17.462589770401486, 2.626215305482915, 2.6288717068747514
1250.0, 1.0, 749.7639558542998, 1150.539620858799, 100.0, 1016.4282939063135, 152.99996515438457, 0.1, 12.880496, 12.88049599392168, 19.76581551068866, 19.76558203632795, 17.456484971760464, 17.46162971098211, 2.626160377676677, 2.628447823949772
1260.0, 1.0, 749.7639559101484, 1150.5417660649007, 100.0, 1016.3808270545725, 152.97872140388657, 0.1, 12.880496, 12.880495994881127, 19.765815511192717, 19.765618889684774, 17.456444600547883, 17.46081425888026, 2.6261137239908776, 2.6280828690315623
1270.0, 1.0, 749.7639559571816, 1150.5435726600983, 100.0, 1016.3405127337683, 152.960436360188, 0.1, 12.880496, 12.880495995689127, 19.7658155116172, 19.76564992590894, 17.45641060187897, 17.460121682978787, 2.6260741008186814, 2.6277687429252468
1280.0, 1.0, 749.7639559967906, 1150.5450940925637, 100.0, 1016.3062756020845, 152.94470246986577, 0.1, 12.880496, 12.880495996369588, 19.765815511974683, 19.765676063208048, 17.456381969838187, 17.45953350954893, 2.6260404510193096, 2.6274984441069567
1290.0, 1.0, 749.7639560301476, 1150.5463753739211, 100.0, 1016.2772015862904, 152.93116756656076, 0.1, 12.880496, 12.88049599694264, 19.765815512275736, 19.765698074854864, 17.456357857300425, 17.459034035359704, 2.6260118760310043, 2.6272659225694284
1300.0, 1.0, 749.7639560582392, 1150.547454410917, 100.0, 1016.2525137631607, 152.91952747027025, 0.1, 12.880496, 12.880495997425237, 19.765815512529272, 19.7657166120646, 17.45633755086339, 17.458609913335113, 2.625987612143531, 2.627065952682282
1310.0, 1.0, 749.7639560818966, 1150.5483631268924, 100.0, 1016.2315518368466, 152.90951955397844, 0.1, 12.880496, 12.880495997831657, 19.765815512742783, 19.76573222326115, 17.456320449737742, 17.458249799987698, 2.6259670103114314, 2.6268940226705793
1320.0, 1.0, 749.7639561018198, 1150.549128406236, 100.0, 1016.2137546779168, 152.90091715491107, 0.1, 12.880496, 12.880495998173926, 19.765815512922597, 19.76574537030222, 17.45630604797001, 17.45794405544969, 2.6259495189810753, 2.626746238603527
1330.0, 1.0, 749.7639561185981, 1150.5497728897597, 100.0, 1016.1986454688561, 152.89352472260884, 0.1, 12.880496, 12.880495998462168, 19.765815513074028, 19.765756442143402, 17.456293919472, 17.457684488281572, 2.6259346694828074, 2.62661924104128
1340.0, 1.0, 749.763956132728, 1150.5503156445272, 100.0, 1016.185819068235, 152.88717360923016, 0.1, 12.880496, 12.88049599870491, 19.765815513201552, 19.76576576634545, 17.45628370541361, 17.457464138396084, 2.6259220636060885, 2.6265101327148628
1350.0, 1.0, 749.7639561446275, 1150.5507727279544, 100.0, 1016.1749312632414, 152.88171841918978, 0.1, 12.880496, 12.880495998909337, 19.76581551330895, 19.76577361876514, 17.45627510360585, 17.457277092423137, 2.6259113630323205, 2.6264164158151475
1360.0, 1.0, 749.7639561546487, 1150.5511576628676, 100.0, 1016.1656896292614, 152.877033845569, 0.1, 12.880496, 12.880495999081495, 19.76581551339939, 19.765780231716548, 17.456267859559908, 17.457118326682895, 2.6259022803483707, 2.6263359376442716
1370.0, 1.0, 749.763956163088, 1150.5514818375777, 100.0, 1016.1578457569549, 152.87301192984268, 0.1, 12.880496, 12.880495999226477, 19.76581551347556, 19.765785800844036, 17.45626175895755, 17.456983573651584, 2.6258945714049955, 2.626266843539392
1380.0, 1.0, 749.7639561701952, 1150.5517548428031, 100.0, 1016.1511886428578, 152.86955968948718, 0.1, 12.880496, 12.880495999348575, 19.765815513539707, 19.7657904909104, 17.456256621310224, 17.45686920841598, 2.625888028819457, 2.6262075361164063
1390.0, 1.0, 749.7639561761807, 1150.5519847554108, 100.0, 1016.1455390698601, 152.86659706508513, 0.1, 12.880496, 12.880495999451403, 19.765815513593726, 19.76579444067139, 17.45625229461904, 17.456772152133404, 2.6258824764514537, 2.6261566400024443
1400.0, 1.0, 749.7639561812213, 1150.5521783773725, 100.0, 1016.1407448297382, 152.86405514473296, 0.1, 12.880496, 12.880495999537995, 19.765815513639218, 19.7657977669808, 17.456248650877665, 17.45668978995768, 2.625877764706985, 2.626112971332248
1410.0, 1.0, 749.7639561854662, 1150.5523414369984, 100.0, 1016.1366766619432, 152.861874628992, 0.1, 12.880496, 12.880495999610922, 19.765815513677527, 19.765800568247574, 17.456245582285188, 17.456619901269942, 2.625873766546382, 2.626075511376956
1420.0, 1.0, 749.7639561890411, 1150.5524787584118, 100.0, 1016.1332248015211, 152.86000450436035, 0.1, 12.880496, 12.880495999672336, 19.765815513709793, 19.765802927347263, 17.456242998056698, 17.456560600373987, 2.6258703740911815, 2.6260433837551385
1430.0, 1.0, 749.7639561920518, 1150.552594404271, 100.0, 1016.1302960450546, 152.8584008974183, 0.1, 12.880496, 12.880495999724058, 19.765815513736964, 19.765804914073907, 17.456240821737353, 17.456510286090886, 2.6258674957402306, 2.6260158347477054
1440.0, 1.0, 749.7639561945872, 1150.5526917959628, 100.0, 1016.1278112571748, 152.85702608546654, 0.1, 12.880496, 12.880495999767614, 19.765815513759847, 19.765806587204878, 17.456238988940406, 17.45646759892237, 2.625865053718878, 2.625992216301261
1450.0, 1.0, 749.7639561967225, 1150.5527738148237, 100.0, 1016.1257032515888, 152.8558476425901, 0.1, 12.880496, 12.880495999804298, 19.765815513779117, 19.765807996239815, 17.456237445442305, 17.456431384648138, 2.6258629819962986, 2.625971971357995
1460.0, 1.0, 749.7639561985206, 1150.5528428873843, 100.0, 1016.1239149905383, 152.85483770289625, 0.1, 12.880496, 12.880495999835189, 19.76581551379535, 19.765809182865063, 17.456236145578483, 17.456400663393644, 2.6258612245158233, 2.6259546211985496
1470.0, 1.0, 749.763956200035, 1150.5529010571586, 100.0, 1016.1223980549604, 152.8539723250784, 0.1, 12.880496, 12.880495999861203, 19.765815513809017, 19.765810182186968, 17.45623505089233, 17.456374603348372, 2.6258597336913394, 2.6259397545256062
1480.0, 1.0, 749.7639562013102, 1150.5529500451014, 100.0, 1016.121111344751, 152.8532309445637, 0.1, 12.880496, 12.880495999883111, 19.765815513820527, 19.765811023770503, 17.456234128997455, 17.456352498437127, 2.6258584691298665, 2.625927018052114
1490.0, 1.0, 749.7639562023842, 1150.5529913005225, 100.0, 1016.1200199746063, 152.85259590133276, 0.1, 12.880496, 12.880495999901562, 19.76581551383022, 19.765811732513946, 17.456233352619517, 17.456333749351277, 2.6258573965463574, 2.6259161083895086
1500.0, 1.0, 749.7639562032887, 1150.5530260439652, 100.0, 1016.1190943360849, 152.85205203309297, 0.1, 12.880496, 12.8804959999171, 19.76581551383838, 19.765812329385497, 17.456232698789318, 17.456317847435518, 2.625856486841871, 2.6259067650586787
