time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 9959.101875958593, 1000.0, 112.68902284781004, 52.13255899947084, 0.01, 244.383905, 244.3839031983494, 171.1283290041018, 171.091409255836, 1.9050563103317328, 1.9359299630459048, 0.8907468599276722, 0.8956061599152945
1100.0, 1.0, 14225.40267927551, 9959.44110120777, 1000.0, 112.40514344509232, 52.087738512920026, 0.01, 244.383905, 244.38390348273524, 171.12832902090727, 171.0972369425752, 1.9050137263668996, 1.9310530848218828, 0.8907113676115782, 0.8948361707834409
1110.0, 1.0, 14225.402693216407, 9959.726780783252, 1000.0, 112.1657150524134, 52.049693896871, 0.01, 244.383905, 244.38390372223148, 171.12832903506003, 171.10214474668982, 1.904977866777586, 1.9269398483443863, 0.8906814713616009, 0.8941825870511428
1120.0, 1.0, 14225.40270495677, 9959.967366706802, 1000.0, 111.96377782006506, 52.01740270392021, 0.01, 244.383905, 244.3839039239239, 171.12832904697882, 171.10627786885485, 1.9049476693777412, 1.9234706875612133, 0.890656283872138, 0.8936278436839885
1130.0, 1.0, 14225.402714843947, 9960.169976874236, 1000.0, 111.79346154827346, 51.98999641558725, 0.01, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859026001, 1.9049222398663295, 1.9205447559538291, 0.8906350599579793, 0.893157020054332
1140.0, 1.0, 14225.402723170459, 9960.340605643158, 1000.0, 111.64981510232973, 51.96673733809261, 0.01, 244.383905, 244.38390423682415, 171.12832906546933, 171.11268989038103, 1.9049008252625583, 1.918076995991414, 0.8906171733832006, 0.8927574430245844
1150.0, 1.0, 14225.402730182655, 9960.484301180048, 1000.0, 111.52866253047597, 51.946998951151514, 0.01, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849369653, 1.9048827915530775, 1.915995667322263, 0.8906020975825262, 0.8924183493512542
1160.0, 1.0, 14225.402736087992, 9960.605314813656, 1000.0, 111.42648170502959, 51.93024919714912, 0.01, 244.383905, 244.38390445873966, 171.12832907858314, 171.11723743548978, 1.9048676048808386, 1.9142402619009418, 0.8905893895896522, 0.8921305986029787
1170.0, 1.0, 14225.402741061187, 9960.70722681342, 1000.0, 111.34030196131825, 51.91603627331467, 0.01, 244.383905, 244.38390454417618, 171.12832908363194, 171.11898822264678, 1.9048548157126826, 1.9127597454864573, 0.8905786766161783, 0.891886429078581
1180.0, 1.0, 14225.402745249377, 9960.793052314131, 1000.0, 111.26761776074193, 51.90397655394357, 0.01, 244.383905, 244.38390461612678, 171.12832908788374, 171.12046265337855, 1.9048440455127316, 1.9115110744253392, 0.8905696448274916, 0.8916792503180733
1190.0, 1.0, 14225.40274877647, 9960.865330520726, 1000.0, 111.20631586968841, 51.893744324818904, 0.01, 244.383905, 244.38390467672014, 171.12832909146445, 171.12170434970608, 1.904834975524099, 1.9104579446289955, 0.8905620299440857, 0.8915034667461637
1200.0, 1.0, 14225.402751746826, 9960.926199832362, 1000.0, 111.15461393860816, 51.885063059065416, 0.01, 244.383905, 244.38390472774904, 171.12832909447994, 171.12275004804695, 1.9048273373247386, 1.9095697363989823, 0.8905556093628962, 0.8913543277966491
1210.0, 1.0, 14225.402754248315, 9960.977461108394, 1000.0, 111.11100869669943, 51.877698003863614, 0.01, 244.383905, 244.38390477072312, 171.12832909701945, 171.12363068608698, 1.904820904876417, 1.9088206244427006, 0.8905501955466915, 0.8912278005566009
1220.0, 1.0, 14225.402756354952, 9961.020630948009, 1000.0, 111.07423225697517, 51.87144988174416, 0.01, 244.383905, 244.3839048069139, 171.12832909915812, 171.12437231809247, 1.9048154878304255, 1.9081888272206011, 0.8905456304730405, 0.8911204615583725
1230.0, 1.0, 14225.402758129061, 9961.056986559825, 1000.0, 111.04321526209092, 51.86614953942262, 0.01, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688574297, 1.9048109258911667, 1.907655973813565, 0.8905417809698802, 0.8910294048497832
1240.0, 1.0, 14225.402759623132, 9961.087603548962, 1000.0, 111.01705580004399, 51.86165340205405, 0.01, 244.383905, 244.38390486305926, 171.128329102476, 171.1255228672907, 1.9048070840702835, 1.9072065699132204, 0.8905385347938312, 0.8909521639009329
1250.0, 1.0, 14225.402760881369, 9961.113387739548, 1000.0, 110.99499318648377, 51.85783961201552, 0.01, 244.383905, 244.38390488467502, 171.12832910375332, 171.12596582425198, 1.9048038486905154, 1.9068275474177283, 0.8905357973313829, 0.8908866452707968
1260.0, 1.0, 14225.402761940995, 9961.135101974127, 1000.0, 110.97638585176409, 51.85460474940189, 0.01, 244.383905, 244.38390490287878, 171.12832910482905, 171.1263388618051, 1.9048011240207605, 1.9065078845445762, 0.8905334888228792, 0.8908310722673063
1270.0, 1.0, 14225.402762833362, 9961.153388682867, 1000.0, 110.96069269013006, 51.85186104680986, 0.01, 244.383905, 244.3839049182091, 171.128329105735, 171.12665301651583, 1.9047988294425884, 1.906238285420771, 0.8905315420256299, 0.8907839370990054
1280.0, 1.0, 14225.402763584872, 9961.168788890294, 1000.0, 110.94745732902558, 51.84953402408228, 0.01, 244.383905, 244.38390493111962, 171.12832910649792, 171.1269175828617, 1.9047968970642235, 1.9060109098389584, 0.8905299002461065, 0.890743960241374
1290.0, 1.0, 14225.402764217757, 9961.181758221855, 1000.0, 110.93629486135637, 51.84756047982916, 0.01, 244.383905, 244.38390494199217, 171.12832910714042, 171.1271403882152, 1.9047952697113113, 1.9058191453256434, 0.890528515682514, 0.890710055932361
1300.0, 1.0, 14225.402764750743, 9961.192680383905, 1000.0, 110.92688065511005, 51.84588678602148, 0.01, 244.383905, 244.38390495114857, 171.1283291076815, 171.1273280244218, 1.9047938992349394, 1.9056574148971601, 0.8905273480284902, 0.8906813028745265
1310.0, 1.0, 14225.402765199597, 9961.20187851592, 1000.0, 110.91894091509984, 51.84446744001691, 0.01, 244.383905, 244.3839049588596, 171.12832910813717, 171.1274860428243, 1.9047927450868123, 1.9055210149160784, 0.8905263632965822, 0.8906569193597108
1320.0, 1.0, 14225.4027655776, 9961.209624750796, 1000.0, 110.9122447225132, 51.84326383523315, 0.01, 244.383905, 244.38390496535348, 171.12832910852092, 171.12761911850302, 1.9047917731193833, 1.905405978335414, 0.890525532826758, 0.8906362421499378
1330.0, 1.0, 14225.40276589594, 9961.216148266076, 1000.0, 110.90659732089233, 51.842243217514074, 0.01, 244.383905, 244.38390497082236, 171.12832910884413, 171.1277311885909, 1.904790954575423, 1.905308959355793, 0.890524832450747, 0.8906187085484099
1340.0, 1.0, 14225.40276616403, 9961.221642064329, 1000.0, 110.90183445339585, 51.84137779918999, 0.01, 244.383905, 244.38390497542798, 171.12832910911627, 171.1278255687566, 1.9047902652371054, 1.905227136142995, 0.8905242417876438, 0.8906038411795941
1350.0, 1.0, 14225.402766389801, 9961.226268683251, 1000.0, 110.89781758674286, 51.84064400704628, 0.01, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130044, 1.9047896847094314, 1.9051581287781734, 0.8905237436501011, 0.890591235069773
1360.0, 1.0, 14225.402766579935, 9961.230165004461, 1000.0, 110.89442988301035, 51.84002184399461, 0.01, 244.383905, 244.38390498257297, 171.12832910953847, 171.1279719877667, 1.9047891958167718, 1.9050999300557427, 0.8905233235437152, 0.8905805466809381
1370.0, 1.0, 14225.402766740057, 9961.23344630323, 1000.0, 110.89157280218983, 51.83949434728449, 0.01, 244.383905, 244.3839049853238, 171.12832910970104, 171.12802835851554, 1.9047887840946762, 1.9050508471173384, 0.8905229692449488, 0.8905714846031889
1380.0, 1.0, 14225.402766874904, 9961.23620965898, 1000.0, 110.88916323674178, 51.839047128677954, 0.01, 244.383905, 244.38390498764036, 171.12832910983795, 171.12807583131334, 1.9047884373619053, 1.9050094522251748, 0.8905226704452525, 0.8905638016552091
1390.0, 1.0, 14225.402766988465, 9961.23853682744, 1000.0, 110.88713109484902, 51.83866798420761, 0.01, 244.383905, 244.3839049895913, 171.12832910995326, 171.1281158106746, 1.9047881453600204, 1.9049745412437862, 0.8905224184509882, 0.8905572881801437
1400.0, 1.0, 14225.402767084104, 9961.240496659444, 1000.0, 110.88541726211199, 51.83834656300467, 0.01, 244.383905, 244.38390499123432, 171.1283291100503, 171.12814947941536, 1.9047878994498677, 1.9049450986231702, 0.8905222059303979, 0.8905517663562623
1410.0, 1.0, 14225.402767164644, 9961.24214713792, 1000.0, 110.88397188244126, 51.838074086271256, 0.01, 244.383905, 244.38390499261791, 171.12832911013209, 171.12817783364767, 1.9047876923559732, 1.9049202678655524, 0.8905220267002312, 0.8905470853690719
1420.0, 1.0, 14225.40276723247, 9961.243537093378, 1000.0, 110.88275290812219, 51.83784310880893, 0.01, 244.383905, 244.38390499378315, 171.12832911020095, 171.1282017122505, 1.9047875179512834, 1.9048993266163619, 0.8905218755458135, 0.8905431173145197
1430.0, 1.0, 14225.40276728959, 9961.244707648582, 1000.0, 110.88172487695526, 51.83764731667627, 0.01, 244.383905, 244.38390499476444, 171.12832911025893, 171.12822182168827, 1.9047873710758891, 1.9048816656562373, 0.8905217480693103, 0.890539753722871
1440.0, 1.0, 14225.402767337695, 9961.2456934352, 1000.0, 110.88085788090214, 51.83748135550796, 0.01, 244.383905, 244.38390499559085, 171.1283291103078, 171.1282387569123, 1.9047872473843612, 1.9048667711829812, 0.890521640561768, 0.8905369026093347
1450.0, 1.0, 14225.402767378206, 9961.24652361839, 1000.0, 110.88012669623498, 51.83734068485383, 0.01, 244.383905, 244.3839049962868, 171.12832911034891, 171.12825301896265, 1.9047871432171881, 1.9048542098680465, 0.8905215498952029, 0.8905344859716945
1460.0, 1.0, 14225.402767412323, 9961.247222759683, 1000.0, 110.87951004990673, 51.83722145460055, 0.01, 244.383905, 244.3839049968729, 171.12832911038356, 171.12826502979158, 1.904787055492503, 1.9048436162532179, 0.890521473431596, 0.8905324376673079
1470.0, 1.0, 14225.402767441055, 9961.247811543642, 1000.0, 110.87899000081116, 51.83712040013307, 0.01, 244.383905, 244.38390499736653, 171.1283291104127, 171.1282751447476, 1.9047869816149043, 1.9048346821210287, 0.8905214089461442, 0.8905307016120422
1480.0, 1.0, 14225.402767465253, 9961.248307389844, 1000.0, 110.87855141794152, 51.83703475339756, 0.01, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308852, 1.904786919398668, 1.9048271475298402, 0.8905213545625343, 0.8905292302523896
1490.0, 1.0, 14225.40276748563, 9961.248724968227, 1000.0, 110.8781815402737, 51.83696216745751, 0.01, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683522, 1.9047868670030814, 1.9048207932528955, 0.8905213086983573, 0.8905279832693854
1500.0, 1.0, 14225.40276750279, 9961.24907663313, 1000.0, 110.87786960557631, 51.836900652498315, 0.01, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822776, 1.9047868228779832, 1.9048154344015014, 0.890521270019072, 0.8905269264792061
