time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 40622.18167167103, 100.0, 70.47365074972646, 10636.29005022723, 10000.0, 12.880496, 12.880495905042217, 698.0187164153787, 697.8647669053812, 1.1120134939250725, 1.2106951382113198, 180.5337104980446, 182.7250967620054
1100.0, 1.0, 749.7639515531822, 40623.59618764231, 100.0, 69.56691403831985, 10615.428475174513, 10000.0, 12.880496, 12.880495920031056, 698.0187165551789, 697.8890674431159, 1.1120068370796106, 1.1951179442323068, 180.3836890791126, 182.3667073891964
1110.0, 1.0, 749.7639522879509, 40624.787427160416, 100.0, 68.80324727638087, 10596.586371545902, 10000.0, 12.880496, 12.880495932653941, 698.0187166729119, 697.9095322250263, 1.112001231414278, 1.1819986063513088, 180.2553824239509, 182.0430113267085
1120.0, 1.0, 749.7639529067384, 40625.790633639954, 100.0, 68.16007610087631, 10579.630575956064, 10000.0, 12.880496, 12.88049594328434, 698.0187167720612, 697.9267667118802, 1.111996510881748, 1.1709493105231932, 180.14589771512843, 181.751720907286
1130.0, 1.0, 749.7639534278519, 40626.63548744335, 100.0, 67.61838805520384, 10564.42385976871, 10000.0, 12.880496, 12.880495952236759, 698.0187168555601, 697.9412807945394, 1.1119925356802358, 1.1616434341233475, 180.0526569870066, 181.49047862509505
1140.0, 1.0, 749.763953866709, 40627.34698399349, 100.0, 67.16217056994078, 10550.828405683777, 10000.0, 12.880496, 12.880495959776061, 698.0187169258787, 697.9535038794079, 1.111989188100372, 1.1538058907933375, 179.97338352113096, 181.25691686141036
1150.0, 1.0, 749.7639542362938, 40627.94617327209, 100.0, 66.77793762657566, 10538.708577470474, 10000.0, 12.880496, 12.880495966125306, 698.018716985098, 697.9637975925723, 1.111986369030675, 1.1472049988071282, 179.90608178841703, 181.04870546697143
1160.0, 1.0, 749.7639545475405, 40628.45078259394, 100.0, 66.45433110466287, 10527.933049285528, 10000.0, 12.880496, 12.880495971472339, 698.0187170349695, 697.9724664786903, 1.111983995016741, 1.1416456324538133, 179.84901377143584, 180.86358834239527
1170.0, 1.0, 749.7639548096577, 40628.875741078446, 100.0, 66.18178503052624, 10518.376372795277, 10000.0, 12.880496, 12.880495975975354, 698.0187170769689, 697.9797670110971, 1.1119819957861414, 1.1369634540313045, 179.80067376697934, 180.69941036039612
1180.0, 1.0, 749.7639550304003, 40629.23362133505, 100.0, 65.95224280258672, 10509.920064313636, 10000.0, 12.880496, 12.88049597976758, 698.0187171123389, 697.985915179698, 1.111980312165082, 1.1330200559467138, 179.7597631525835, 180.55413604216477
1190.0, 1.0, 749.7639552162995, 40629.535011430235, 100.0, 65.75891903439017, 10502.453292407125, 10000.0, 12.880496, 12.880495982961216, 698.0187171421258, 697.9910928811377, 1.1119788943246656, 1.1296988693221206, 179.7251661091226, 180.4258613700118
1200.0, 1.0, 749.7639553728549, 40629.788828140765, 100.0, 65.59609897532305, 10495.873240974175, 10000.0, 12.880496, 12.880495985650745, 698.0187171672109, 697.9954533003039, 1.1119777003045201, 1.1269017181625205, 179.6959269152715, 180.31282002485224
1210.0, 1.0, 749.7639555046984, 40630.00258076099, 100.0, 65.4589695798113, 10490.085215244464, 10000.0, 12.880496, 12.880495987915738, 698.0187171883362, 697.9991254423787, 1.1119766947698462, 1.124545917225777, 179.67122915217882, 180.21338520721113
1220.0, 1.0, 749.7639556157307, 40630.182593269106, 100.0, 65.34347723133742, 10485.002549621071, 10000.0, 12.880496, 12.880495989823206, 698.0187172061271, 698.0022179495224, 1.111975847964932, 1.1225618278063925, 179.6503769596437, 180.12606805400662
1230.0, 1.0, 749.7639557092369, 40630.33419142518, 100.0, 65.24620791553666, 10480.546367609359, 10000.0, 12.880496, 12.880495991429587, 698.0187172211099, 698.0048223151055, 1.111975134832046, 1.1208907991810224, 179.63277835082653, 180.04951351427198
1240.0, 1.0, 749.7639557879835, 40630.46186033648, 100.0, 65.16428630023648, 10476.645235768703, 10000.0, 12.880496, 12.880495992782407, 698.0187172337277, 698.007015590586, 1.1119745342695428, 1.1194834348639593, 179.61793050563486, 179.98249440425346
1250.0, 1.0, 749.7639558543, 40630.569377151565, 100.0, 65.0952907391999, 10473.234746000793, 10000.0, 12.880496, 12.880495993921684, 698.0187172443535, 698.0088626651154, 1.1119740285071744, 1.1182981324223162, 179.6054069107076, 179.9239042313732
1260.0, 1.0, 749.7639559101486, 40630.65992280916, 100.0, 65.03718168704476, 10470.257053712383, 10000.0, 12.880496, 12.88049599488113, 698.0187172533022, 698.0104181853172, 1.1119736025800728, 1.117299853687188, 179.59484618631257, 179.8727492601419
1270.0, 1.0, 749.7639559571817, 40630.7361761478, 100.0, 64.98824140925073, 10467.66039351531, 10000.0, 12.880496, 12.88049599568913, 698.0187172608385, 698.011728172034, 1.1119732438858119, 1.1164590890076576, 179.58594242978094, 179.82814019217483
1280.0, 1.0, 749.7639559967907, 40630.800393160636, 100.0, 64.9470232050537, 10465.398589137303, 10000.0, 12.880496, 12.88049599636959, 698.0187172671851, 698.0128313818778, 1.1119729418114197, 1.115750984930513, 179.57843690559335, 179.78928374675291
1290.0, 1.0, 749.7639560301476, 40630.85447374006, 100.0, 64.9123086422321, 10463.43057005571, 10000.0, 12.880496, 12.88049599694264, 698.0187172725298, 698.0137604538626, 1.111972687419291, 1.1151546095194746, 179.5721109197455, 179.75547435687963
1300.0, 1.0, 749.7639560582392, 40630.90001788705, 100.0, 64.88307153962526, 10461.719903951933, 10000.0, 12.880496, 12.880495997425237, 698.0187172770309, 698.0145428750476, 1.1119724731826937, 1.114652333596418, 179.56677972761017, 179.72608613712782
1310.0, 1.0, 749.7639560818965, 40630.93837304794, 100.0, 64.85844763268916, 10460.234351326202, 10000.0, 12.880496, 12.880495997831655, 698.0187172808218, 698.0152017937544, 1.1119722927630376, 1.1142293096137783, 179.56228733813793, 179.70056523218824
1320.0, 1.0, 749.7639561018196, 40630.97067397933, 100.0, 64.83770902538929, 10458.945446419028, 10000.0, 12.880496, 12.880495998173924, 698.0187172840139, 698.0157567044222, 1.111972140822309, 1.1138730327533615, 179.55850209154318, 179.6784226173509
1330.0, 1.0, 749.763956118598, 40630.99787632042, 100.0, 64.82024267321543, 10457.828106869269, 10000.0, 12.880496, 12.880495998462166, 698.0187172867023, 698.0162240243602, 1.1119720128651178, 1.1135729712774167, 179.5553129017233, 179.6592273926643
1340.0, 1.0, 749.7639561327279, 40631.02078486606, 100.0, 64.80553226126608, 10456.860273219914, 10000.0, 12.880496, 12.880495998704909, 698.0187172889665, 698.0166175794625, 1.111971905105682, 1.1133202552049741, 179.5526260680258, 179.64260058986062
1350.0, 1.0, 749.7639561446274, 40631.04007737699, 100.0, 64.79314294170949, 10456.022578389993, 10000.0, 12.880496, 12.880495998909335, 698.0187172908732, 698.0169490132529, 1.1119718143558106, 1.1131074141105604, 179.55036257330815, 179.62820949408086
1360.0, 1.0, 749.7639561546486, 40631.0563246318, 100.0, 64.7827084794531, 10455.29804650286, 10000.0, 12.880496, 12.880495999081493, 698.0187172924789, 698.0172281313658, 1.1119717379305705, 1.1129281562944935, 179.54845579639624, 179.61576246992502
1370.0, 1.0, 749.763956163088, 40631.07000731363, 100.0, 64.77392042604096, 10454.671819944724, 10000.0, 12.880496, 12.880495999226477, 698.0187172938312, 698.01746319165, 1.1119716735688456, 1.1127771827969204, 179.5468495769993, 179.60500427248118
1380.0, 1.0, 749.7639561701951, 40631.081530231466, 100.0, 64.7665190017539, 10454.130913178305, 10000.0, 12.880496, 12.880495999348573, 698.0187172949699, 698.0176611484814, 1.1119716193664357, 1.1126500307577563, 179.54549657992192, 179.5957118179913
1390.0, 1.0, 749.7639561761806, 40631.091234296575, 100.0, 64.76028541638311, 10453.663991617961, 10000.0, 12.880496, 12.8804959994514, 698.0187172959289, 698.0178278585116, 1.1119715737197167, 1.1125429414921688, 179.54435691309266, 179.58769038505824
1400.0, 1.0, 749.7639561812214, 40631.09940660857, 100.0, 64.75503540167469, 10453.261173754428, 10000.0, 12.880496, 12.880495999537997, 698.0187172967367, 698.0179682539402, 1.111971535278194, 1.1124527493818495, 179.54339696060342, 179.58077021526748
1410.0, 1.0, 749.7639561854663, 40631.106288949384, 100.0, 64.7506137642615, 10452.91385467455, 10000.0, 12.880496, 12.880495999610924, 698.0187172974167, 698.018086488436, 1.1119715029045467, 1.112376788297641, 179.5425883977141, 179.57480348136136
1420.0, 1.0, 749.7639561890412, 40631.1120849365, 100.0, 64.7468897980639, 10452.614549134612, 10000.0, 12.880496, 12.880495999672338, 698.0187172979896, 698.0181860600255, 1.1119714756409778, 1.1123128127873285, 179.54190735973998, 179.56966159133313
1430.0, 1.0, 749.7639561920519, 40631.116966047106, 100.0, 64.7437534205475, 10452.356752399015, 10000.0, 12.880496, 12.88049599972406, 698.0187172984721, 698.0182699145842, 1.111971452680876, 1.1122589316988607, 179.54133374098592, 179.56523279771858
1440.0, 1.0, 749.7639561945873, 40631.121076691285, 100.0, 64.74111191862399, 10452.134817136977, 10000.0, 12.880496, 12.880495999767616, 698.0187172988782, 698.0183405329907, 1.1119714333449515, 1.112213552276873, 179.54085060352404, 179.56142008275506
1450.0, 1.0, 749.7639561967225, 40631.12453848451, 100.0, 64.73888720800186, 10451.943844768746, 10000.0, 12.880496, 12.880495999804298, 698.0187172992204, 698.0184000045263, 1.1119714170611394, 1.1121753330799748, 179.54044367870887, 179.55813929177447
1460.0, 1.0, 749.7639561985208, 40631.12745384565, 100.0, 64.73701352497231, 10451.779589762378, 10000.0, 12.880496, 12.88049599983519, 698.0187172995085, 698.0184500886857, 1.1119714033476735, 1.1121431443270113, 179.54010094695562, 179.55531748907913
1470.0, 1.0, 749.7639562000351, 40631.12990902711, 100.0, 64.73543548239799, 10451.638375496545, 10000.0, 12.880496, 12.880495999861205, 698.0187172997511, 698.0184922672337, 1.1119713917988323, 1.1121160345001144, 179.5398122835469, 179.55289151251523
1480.0, 1.0, 749.7639562013103, 40631.13197666668, 100.0, 64.73410643243898, 10451.517020420217, 10000.0, 12.880496, 12.880495999883113, 698.0187172999555, 698.0185277880439, 1.111971382072937, 1.1120932022173151, 179.5395691601295, 179.5508067049404
1490.0, 1.0, 749.7639562023843, 40631.13371793649, 100.0, 64.73298708761686, 10451.412773353191, 10000.0, 12.880496, 12.880495999901564, 698.0187173001276, 698.018557702017, 1.1119713738822417, 1.1120739725432498, 179.53936439317138, 179.5490158027255
1500.0, 1.0, 749.7639562032888, 40631.13518435289, 100.0, 64.73204435945523, 10451.323256880276, 10000.0, 12.880496, 12.880495999917104, 698.0187173002726, 698.018582894173, 1.1119713669844198, 1.1120577770376983, 179.53919193200966, 179.54747796330048
