time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 192.74086406120196, 1.0, 8962.828360126508, 228.79388986795888, 0.0, 2.2878, 2.2877999831338482, 3.3115028992215105, 3.3111726804425814, 153.81165427160514, 153.97602656862242, 3.929948483445885, 3.9305420844352823
1100.0, 1.0, 133.17111145124932, 192.7438981771427, 1.0, 8961.30502624137, 228.78832752884034, 0.0, 2.2878, 2.287799985796126, 3.311502900763893, 3.3112248047383877, 153.80896693516436, 153.94985660426002, 3.929926137036807, 3.9304465267785376
1110.0, 1.0, 133.17111158175703, 192.7464533788403, 1.0, 8959.999515397125, 228.78345331251802, 0.0, 2.2878, 2.2877999880381705, 3.3115029020628155, 3.3112687015741487, 153.80670383846163, 153.9274287093632, 3.9299069806644082, 3.9303627906595593
1120.0, 1.0, 133.17111169166444, 192.74860525959994, 1.0, 8958.881017460935, 228.77918573442398, 0.0, 2.2878, 2.287799989926314, 3.3115029031567063, 3.3113056695976013, 153.8047980000844, 153.90821358429108, 3.9298905645284714, 3.9302894762222422
1130.0, 1.0, 133.17111178422323, 192.75041748084584, 1.0, 8957.923021538423, 228.77545234101277, 0.0, 2.2878, 2.287799991516419, 3.311502904077928, 3.3113368024739094, 153.80319301643718, 153.89175578774623, 3.92987650121598, 3.930225338758042
1140.0, 1.0, 133.17111186217187, 192.751943655486, 1.0, 8957.102726423904, 228.77218881660804, 0.0, 2.2878, 2.28779999285553, 3.311502904853739, 3.3113630212407426, 153.80184139057528, 153.87766360866254, 3.9298644572465538, 3.9301692733621363
1150.0, 1.0, 133.17111192781653, 192.7532289340013, 1.0, 8956.400530037952, 228.76933815888623, 0.0, 2.2878, 2.2877999939832656, 3.3115029055070897, 3.311385101556338, 153.80070312526604, 153.8656002950482, 3.929854145723912, 3.9301203007687233
1160.0, 1.0, 133.17111198309934, 192.75431134018112, 1.0, 8955.799587608954, 228.76684992166886, 0.0, 2.2878, 2.2877999949329912, 3.31150290605731, 3.3114036966466385, 153.79974453844105, 153.85527646380925, 3.92984531995703, 3.930077554342651
1170.0, 1.0, 133.1711120296559, 192.75522289602225, 1.0, 8955.285429619955, 228.76467952272444, 0.0, 2.2878, 2.287799995732805, 3.31150290652068, 3.3114193566303816, 153.79893726584527, 153.84644353730508, 3.929837767929594, 3.930040268187868
1180.0, 1.0, 133.17111206886364, 192.75599056907052, 1.0, 8954.845631663182, 228.7627876135936, 0.0, 2.2878, 2.2877999964063704, 3.311502906910908, 3.3114325447938637, 153.79825742126974, 153.8388880716467, 3.929831307510096, 3.9300077663213933
1190.0, 1.0, 133.17111210188253, 192.7566370702309, 1.0, 8954.469529335596, 228.76113950799416, 0.0, 2.2878, 2.2877999969736154, 3.3115029072395403, 3.3114436512968393, 153.79768488944828, 153.83242685877303, 3.929825782307484, 3.929979452853661
1200.0, 1.0, 133.17111212968948, 192.75718152564895, 1.0, 8954.147972182935, 228.7597046650865, 0.0, 2.2878, 2.287799997451322, 3.311502907516298, 3.3114530047150397, 153.79720273064544, 153.82690269935682, 3.929821058088579, 3.929954803111326
1210.0, 1.0, 133.17111215310715, 192.75764004254017, 1.0, 8953.87311146905, 228.75845622374663, 0.0, 2.2878, 2.2877999978536234, 3.3115029077493703, 3.311460881760788, 153.7967966792829, 153.82218075680888, 3.9298170196836955, 3.9299333556363556
1220.0, 1.0, 133.17111217282843, 192.75802618570745, 1.0, 8953.638217223168, 228.75737058396942, 0.0, 2.2878, 2.2877999981924235, 3.311502907945653, 3.3114675154692774, 153.79645472174425, 153.81814541425942, 3.929813568315975, 3.9299147049947876
1230.0, 1.0, 133.17111218943677, 192.75835137884317, 1.0, 8953.437520610341, 228.756427031584, 0.0, 2.2878, 2.2877999984777446, 3.3115029081109526, 3.3114731020927066, 153.79616674084886, 153.81469756657708, 3.9298106192980486, 3.9298984953295646
1240.0, 1.0, 133.17111220342352, 192.7586252424889, 1.0, 8953.266078189372, 228.75560740258183, 0.0, 2.2878, 2.287799998718029, 3.3115029082501612, 3.3114778069062205, 153.7959242164633, 153.81175228840087, 3.929808100046823, 3.9298844145938925
1250.0, 1.0, 133.1711122152025, 192.75885587865005, 1.0, 8953.119655076003, 228.75489578352017, 0.0, 2.2878, 2.2877999989203848, 3.3115029083673955, 3.3114817690974228, 153.79571997338354, 153.80923682695405, 3.929805948373497, 3.9298721894043496
1260.0, 1.0, 133.1711122251222, 192.75905011048502, 1.0, 8952.994624425855, 228.75427824465677, 0.0, 2.2878, 2.287799999090799, 3.3115029084661245, 3.311485105884091, 153.79554796902386, 153.807088875221, 3.929804111011509, 3.929861580456301
1270.0, 1.0, 133.17111223347607, 192.75921368416454, 1.0, 8952.8878809945, 228.7537426026745, 0.0, 2.2878, 2.2877999992343137, 3.311502908549269, 3.3114879159819988, 153.79540311462097, 153.8052550869611, 3.9298025423499663, 3.929852378447652
1280.0, 1.0, 133.17111224051132, 192.75935143886696, 1.0, 8952.796766836656, 228.75327821008068, 0.0, 2.2878, 2.287799999355175, 3.31150290861929, 3.311490282525334, 153.79528112466735, 153.8036898002653, 3.9298012033444505, 3.92984440046085
1290.0, 1.0, 133.17111224643608, 192.75946744993982, 1.0, 8952.71900746624, 228.7528757685837, 0.0, 2.2878, 2.287799999456959, 3.311502908678258, 3.311492275526128, 153.79517839011473, 153.80235394082402, 3.929800060580807, 3.929837486756811
1300.0, 1.0, 133.17111225142563, 192.759565149465, 1.0, 8952.652657025148, 228.75252716396216, 0.0, 2.2878, 2.2877999995426763, 3.3115029087279186, 3.311493953945493, 153.79509187159357, 153.80121407995983, 3.929799085470787, 3.9298314979380686
1310.0, 1.0, 133.1711122556276, 192.75964742779408, 1.0, 8952.596051207734, 228.75222532015923, 0.0, 2.2878, 2.287799999614864, 3.3115029087697394, 3.311495367437939, 153.7950190094887, 153.8002416258978, 3.929798253561259, 3.9298263124422017
1320.0, 1.0, 133.1711122591663, 192.75971671905648, 1.0, 8952.54776685876, 228.75196407053346, 0.0, 2.2878, 2.2877999996756566, 3.31150290880496, 3.3114965578203535, 153.79495764821024, 153.79941212968276, 3.9297975439412207, 3.9298218243300007
1330.0, 1.0, 133.17111226214644, 192.7597750731711, 1.0, 8952.506587310929, 228.7517380443916, 0.0, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.311497560309115, 153.79490597241875, 153.79870468969887, 3.929796938732932, 3.9298179413361702
1340.0, 1.0, 133.17111226465616, 192.7598242164913, 1.0, 8952.471472656745, 228.75154256710636, 0.0, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.311498404561941, 153.7948624533175, 153.7981014409577, 3.9297964226554223, 3.9298145831534117
1350.0, 1.0, 133.17111226676974, 192.7598656028774, 1.0, 8952.441534260568, 228.75137357229102, 0.0, 2.2878, 2.287799999806279, 3.3115029088806356, 3.3114991155552826, 153.79482580342247, 153.79758711723088, 3.929795982650197, 3.9298116799236356
1360.0, 1.0, 133.17111226854968, 192.75990045670798, 1.0, 8952.416012912958, 228.75122752465677, 0.0, 2.2878, 2.2877999998368574, 3.311502908898351, 3.3114997143232308, 153.7947949384721, 153.7971486757546, 3.92979560756039, 3.929809170912695
1370.0, 1.0, 133.17111227004867, 192.75992980910186, 1.0, 8952.394260112547, 228.75110135232097, 0.0, 2.2878, 2.287799999862609, 3.31150290891327, 3.311500218579789, 153.79476894534943, 153.7967749756636, 3.9297952878558196, 3.929807003347486
1380.0, 1.0, 133.17111227131105, 192.75995452842287, 1.0, 8952.375722032359, 228.75099238746515, 0.0, 2.2878, 2.287799999884296, 3.3115029089258345, 3.311500643242928, 153.7947470550677, 153.79645650254182, 3.929795015397459, 3.9298051313964835
1390.0, 1.0, 133.17111227237413, 192.7599753459696, 1.0, 8952.359925789491, 228.75089831435946, 0.0, 2.2878, 2.287799999902559, 3.311502908936415, 3.3115010008759205, 153.79472862002, 153.79618513254414, 3.929794783235722, 3.9298035152768347
1400.0, 1.0, 133.17111227326944, 192.75999287761022, 1.0, 8952.346467690524, 228.75081712387873, 0.0, 2.2878, 2.28779999991794, 3.311502908945326, 3.311501302059013, 153.79471309482034, 153.79595393045915, 3.9297945854377643, 3.929802120472972
1410.0, 1.0, 133.17111227402341, 192.76000764200234, 1.0, 8952.335003170992, 228.75074707373142, 0.0, 2.2878, 2.287799999930893, 3.3115029089528303, 3.3115015557024323, 153.7947000201684, 153.79575697687565, 3.9297944169396657, 3.9298009170533694
1420.0, 1.0, 133.17111227465838, 192.76002007593704, 1.0, 8952.32523818701, 228.7506866537118, 0.0, 2.2878, 2.287799999941801, 3.3115029089591506, 3.3115017693099884, 153.79468900926148, 153.7955892202956, 3.9297942734199443, 3.929799879073596
1430.0, 1.0, 133.17111227519314, 192.76003054726093, 1.0, 8952.31692185127, 228.75063455536318, 0.0, 2.2878, 2.287799999950988, 3.311502908964472, 3.311501949201065, 153.79467973635133, 153.7954463506253, 3.929794151191346, 3.92979898405515
1440.0, 1.0, 133.17111227564348, 192.76003936575862, 1.0, 8952.309840135067, 228.75058964551124, 0.0, 2.2878, 2.2877999999587244, 3.3115029089689543, 3.3115021006975773, 153.79467192710678, 153.79532469097967, 3.9297940471083015, 3.9297982125307747
1450.0, 1.0, 133.1711122760227, 192.76004679231727, 1.0, 8952.303810483272, 228.75055094318992, 0.0, 2.2878, 2.2877999999652396, 3.3115029089727286, 3.3115022282814097, 153.79466535049812, 153.79522110517084, 3.929793958487788, 3.929797547648059
1460.0, 1.0, 133.1711122763421, 192.76005304664488, 1.0, 8952.298677210978, 228.75051759953797, 0.0, 2.2878, 2.2877999999707264, 3.311502908975908, 3.3115023357270146, 153.7946598119622, 153.7951329186253, 3.929793883041686, 3.9297969748240766
1470.0, 1.0, 133.17111227661107, 192.76005831377006, 1.0, 8952.29430756921, 228.75048888029465, 0.0, 2.2878, 2.287799999975347, 3.311502908978585, 3.311502426213073, 153.79465514764613, 153.79505785079516, 3.9297938188189594, 3.929796481444666
1480.0, 1.0, 133.1711122768376, 192.7600627495159, 1.0, 8952.290588383174, 228.7504641505683, 0.0, 2.2878, 2.2877999999792387, 3.3115029089808394, 3.311502502416531, 153.79465121956036, 153.79499395740518, 3.92979376415625, 3.929796056602769
1490.0, 1.0, 133.17111227702833, 192.76006648510983, 1.0, 8952.287423180338, 228.75044286158973, 0.0, 2.2878, 2.2877999999825156, 3.311502908982738, 3.3115025665917988, 153.79464791149599, 153.79493958111496, 3.929793717635673, 3.92979569087086
1500.0, 1.0, 133.17111227718897, 192.76006963106607, 1.0, 8952.284729737445, 228.7504245391989, 0.0, 2.2878, 2.287799999985275, 3.3115029089843366, 3.311502620637444, 153.79464512558684, 153.7948933093782, 3.929793678048767, 3.9297953761031517
