time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 633.6812859364886, 0.0, 2141.686367156274, 331.94309495465046, 10.0, 244.383905, 244.3839034827353, 10.88626599515541, 10.886265205464493, 36.792851751563944, 36.792889891540476, 5.702963923940679, 5.702583688357789
1110.0, 1.0, 14225.40269321641, 633.6812932218432, 0.0, 2141.6860141514753, 331.9465876885188, 10.0, 244.383905, 244.38390372223154, 10.886266001236404, 10.886265330622527, 36.7928512221483, 36.79288382712932, 5.70296373036008, 5.702643691435087
1120.0, 1.0, 14225.402704956774, 633.681299408435, 0.0, 2141.6857123904633, 331.94952746098244, 10.0, 244.383905, 244.38390392392395, 10.886266006357529, 10.88626543690447, 36.792850772578085, 36.79287864305575, 5.702963564880505, 5.702694194966426
1130.0, 1.0, 14225.40271484395, 633.6813046616172, 0.0, 2141.6854544598987, 331.95200179405555, 10.0, 244.383905, 244.38390409377973, 10.886266010670296, 10.886265527150995, 36.79285039083733, 36.79287421196304, 5.7029634234366355, 5.702736702527622
1140.0, 1.0, 14225.402723170462, 633.6813091219185, 0.0, 2141.6852340149608, 331.95408436011644, 10.0, 244.383905, 244.38390423682424, 10.886266014302306, 10.886265603776302, 36.79285006671404, 36.792870424850946, 5.7029633025491115, 5.702772479766038
1150.0, 1.0, 14225.402730182657, 633.68131290876, 0.0, 2141.6850456259526, 331.9558371730132, 10.0, 244.383905, 244.38390435728954, 10.886266017361011, 10.886265668831973, 36.79284979153004, 36.792867188440546, 5.702963199240399, 5.702802592042467
1160.0, 1.0, 14225.402736087995, 633.6813161236174, 0.0, 2141.684884646827, 331.95731243259377, 10.0, 244.383905, 244.38390445873972, 10.88626601993691, 10.886265724061298, 36.792849557911254, 36.79286442291552, 5.702963110962704, 5.702827936119051
1170.0, 1.0, 14225.402741061189, 633.681318852711, 0.0, 2141.6847471025253, 331.95855407746956, 10.0, 244.383905, 244.3839045441762, 10.886266022106208, 10.886265770945492, 36.79284935959219, 36.792862059986746, 5.7029630355361896, 5.7028492668348365
1180.0, 1.0, 14225.40274524938, 633.681321169293, 0.0, 2141.6846295924443, 331.9595990921544, 10.0, 244.383905, 244.3839046161268, 10.88626602393309, 10.886265810742985, 36.792849191249715, 36.79286004123389, 5.702962971096033, 5.702867219561633
1190.0, 1.0, 14225.402748776476, 633.6813231355937, 0.0, 2141.684529207731, 331.9604786074254, 10.0, 244.383905, 244.38390467672022, 10.886266025471603, 10.886265844522855, 36.792849048361646, 36.7928583166846, 5.702962916047079, 5.70288232910756
1200.0, 1.0, 14225.402751746828, 633.6813248044758, 0.0, 2141.6844434604377, 331.9612188266095, 10.0, 244.383905, 244.38390472774907, 10.886266026767263, 10.88626587319325, 36.79284892708654, 36.79285684359743, 5.702962869024992, 5.702895045630088
1210.0, 1.0, 14225.402754248316, 633.6813262208407, 0.0, 2141.684370222844, 331.96184180532845, 10.0, 244.383905, 244.38390477072315, 10.886266027858408, 10.88626589752555, 36.79284882416146, 36.7928555854194, 5.702962828862969, 5.702905748031598
1220.0, 1.0, 14225.402756354953, 633.6813274228251, 0.0, 2141.684307675487, 331.9623661078798, 10.0, 244.383905, 244.38390480691393, 10.88626602877732, 10.886265918174924, 36.79284873681509, 36.79285451089325, 5.702962794563256, 5.702914755235612
1230.0, 1.0, 14225.402758129063, 633.6813284428181, 0.0, 2141.6842542626655, 331.96280735976865, 10.0, 244.383905, 244.38390483739207, 10.886266029551184, 10.886265935697793, 36.792848662693764, 36.79285359329294, 5.702962765272739, 5.702922335678953
1240.0, 1.0, 14225.402759623134, 633.681329308325, 0.0, 2141.6842086543347, 331.96317871281593, 10.0, 244.383905, 244.38390486305929, 10.886266030202895, 10.886265950566683, 36.7928485997987, 36.792852809769116, 5.702962740262047, 5.702928715302034
1250.0, 1.0, 14225.402760881369, 633.6813300427023, 0.0, 2141.684169713493, 331.96349123667335, 10.0, 244.383905, 244.38390488467502, 10.886266030751733, 10.886265963182845, 36.79284854643263, 36.79285214078876, 5.702962718907671, 5.702934084274844
1260.0, 1.0, 14225.402761940995, 633.6813306657821, 0.0, 2141.6841364682577, 331.9637542483868, 10.0, 244.383905, 244.38390490287878, 10.88626603121394, 10.886265973886983, 36.79284850115437, 36.792851569655525, 5.702962700676652, 5.702938602658657
1270.0, 1.0, 14225.402762833362, 633.6813311944028, 0.0, 2141.684108087969, 331.9639755898093, 10.0, 244.383905, 244.3839049182091, 10.88626603160319, 10.88626598296837, 36.79284846274031, 36.79285108209915, 5.702962685113471, 5.702942405171813
1280.0, 1.0, 14225.40276358487, 633.6813316428603, 0.0, 2141.6840838627386, 331.9641618611133, 10.0, 244.383905, 244.38390493111956, 10.886266031930996, 10.886265990672602, 36.792848430151594, 36.79285066592419, 5.702962671828839, 5.702945605201324
1290.0, 1.0, 14225.402764217757, 633.6813320232906, 0.0, 2141.6840631859473, 331.96431861734897, 10.0, 244.383905, 244.38390494199217, 10.886266032207061, 10.886265997208167, 36.79284840250631, 36.79285031070929, 5.702962660490102, 5.702948298179627
1300.0, 1.0, 14225.402764750743, 633.6813323459958, 0.0, 2141.6840455392735, 331.9644505338942, 10.0, 244.383905, 244.38390495114857, 10.886266032439547, 10.886266002752048, 36.79284837905581, 36.79285000755, 5.702962650813021, 5.702950564426915
1310.0, 1.0, 14225.402765199598, 633.6813326197206, 0.0, 2141.68403047988, 331.9645615457199, 10.0, 244.383905, 244.38390495885963, 10.886266032635337, 10.886266007454477, 36.79284835916465, 36.792849748838634, 5.702962642554752, 5.702952471543636
1320.0, 1.0, 14225.402765577604, 633.6813328518875, 0.0, 2141.68401762946, 331.96465496461235, 10.0, 244.383905, 244.38390496535354, 10.886266032800224, 10.886266011442967, 36.79284834229343, 36.792849528076104, 5.702962635507839, 5.702954076424293
1330.0, 1.0, 14225.402765895942, 633.6813330487962, 0.0, 2141.6840066648583, 331.9647335778413, 10.0, 244.383905, 244.38390497082239, 10.886266032939082, 10.88626601482574, 36.79284832798438, 36.79284933971081, 5.702962629495071, 5.702955426952512
1340.0, 1.0, 14225.402766164032, 633.6813332157927, 0.0, 2141.683997310062, 331.96479973121023, 10.0, 244.383905, 244.383904975428, 10.886266033056023, 10.88626601769464, 36.792848315849, 36.79284917900101, 5.702962624365088, 5.702956563427795
1350.0, 1.0, 14225.402766389803, 633.6813333574141, 0.0, 2141.683989329339, 331.9648553989602, 10.0, 244.383905, 244.38390497930664, 10.886266033154502, 10.88626602012761, 36.792848305557584, 36.79284904189697, 5.70296261998862, 5.70295751976642
1360.0, 1.0, 14225.402766579939, 633.6813334775103, 0.0, 2141.6839825213815, 331.964902242607, 10.0, 244.383905, 244.38390498257306, 10.886266033237439, 10.88626602219079, 36.792848296830385, 36.79284892494033, 5.702962616255271, 5.702958324512234
1370.0, 1.0, 14225.40276674006, 633.681333579348, 0.0, 2141.6839767142924, 331.96494166046466, 10.0, 244.383905, 244.38390498532385, 10.886266033307285, 10.886266023940301, 36.79284828943, 36.79284882517802, 5.702962613070781, 5.702959001687435
1380.0, 1.0, 14225.402766874908, 633.6813336656992, 0.0, 2141.6839717613007, 331.9649748293272, 10.0, 244.383905, 244.38390498764045, 10.886266033366105, 10.886266025423764, 36.79284828315499, 36.79284874008859, 5.702962610354659, 5.70295957150864
1390.0, 1.0, 14225.40276698847, 633.6813337389153, 0.0, 2141.6839675371007, 331.96500273955274, 10.0, 244.383905, 244.38390498959137, 10.886266033415641, 10.886266026681573, 36.79284827783448, 36.79284866751936, 5.7029626080381925, 5.70296005098961
1400.0, 1.0, 14225.402767084106, 633.6813338009918, 0.0, 2141.683963934721, 331.9650262245911, 10.0, 244.383905, 244.38390499123435, 10.886266033457357, 10.88626602774801, 36.79284827332348, 36.79284860563263, 5.702962606062719, 5.702960454448512
1410.0, 1.0, 14225.402767164647, 633.6813338536209, 0.0, 2141.68396086285, 331.96504598583687, 10.0, 244.383905, 244.383904992618, 10.886266033492488, 10.886266028652146, 36.792848269499004, 36.79284855285973, 5.702962604378167, 5.702960793934886
1420.0, 1.0, 14225.402767232476, 633.6813338982386, 0.0, 2141.683958243551, 331.9650626135468, 10.0, 244.383905, 244.38390499378323, 10.886266033522075, 10.886266029418652, 36.7928482662567, 36.792848507861734, 5.7029626029417955, 5.702961079588991
1430.0, 1.0, 14225.402767289595, 633.6813339360626, 0.0, 2141.6839560103053, 331.9650766044449, 10.0, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068446, 36.79284826350809, 36.792848469495915, 5.702962601717129, 5.7029613199442455
1440.0, 1.0, 14225.4027673377, 633.6813339681261, 0.0, 2141.683954106348, 331.96508837653926, 10.0, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619277, 36.792848261178094, 36.79284843678707, 5.702962600673038, 5.70296152218178
1450.0, 1.0, 14225.402767378211, 633.681333995305, 0.0, 2141.683952483239, 331.96509828159265, 10.0, 244.383905, 244.3839049962869, 10.886266033585645, 10.886266031086194, 36.79284825920304, 36.792848408903026, 5.702962599782955, 5.702961692344669
1460.0, 1.0, 14225.402767412328, 633.6813340183427, 0.0, 2141.6839510996465, 331.9651066156178, 10.0, 244.383905, 244.383904996873, 10.886266033600526, 10.886266031481968, 36.792848257528924, 36.79284838513373, 5.702962599024222, 5.7029618355182325
1470.0, 1.0, 14225.40276744106, 633.6813340378692, 0.0, 2141.683949920306, 331.96511362771054, 10.0, 244.383905, 244.3839049973666, 10.88626603361306, 10.88626603181742, 36.79284825610996, 36.79284836487337, 5.7029625983774945, 5.702961955981789
1480.0, 1.0, 14225.402767465257, 633.6813340544192, 0.0, 2141.6839489151334, 331.9651195274835, 10.0, 244.383905, 244.38390499778228, 10.886266033623613, 10.886266032101739, 36.7928482549073, 36.79284834760511, 5.702962597826279, 5.702962057336357
1490.0, 1.0, 14225.402767485633, 633.6813340684455, 0.0, 2141.683948058464, 331.96512449132297, 10.0, 244.383905, 244.38390499813235, 10.886266033632502, 10.886266032342704, 36.79284825388803, 36.792848332888035, 5.7029625973565, 5.702962142612148
1500.0, 1.0, 14225.402767502794, 633.6813340803327, 0.0, 2141.6839473284062, 331.9651286676535, 10.0, 244.383905, 244.38390499842714, 10.886266033639988, 10.886266032546919, 36.7928482530242, 36.79284832034608, 5.70296259695615, 5.702962214359007
