time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275527, 633.9790580194916, 0.001, 2140.429468785394, 211.42351713370564, 0.1, 244.383905, 244.38390348273552, 10.891382493226955, 10.891380751620419, 36.77122445785348, 36.771297129839304, 3.632128072832863, 3.632129477814921
1110.0, 1.0, 14225.40269321642, 633.979074051234, 0.001, 2140.4287954133474, 211.42350374937928, 0.1, 244.383905, 244.3839037222317, 10.891382499311838, 10.891381027036157, 36.77122329407313, 36.77128556171059, 3.63212797474626, 3.632129247880205
1120.0, 1.0, 14225.402704956781, 633.9790876036519, 0.001, 2140.428218511905, 211.42349164454734, 0.1, 244.383905, 244.3839039239241, 10.89138250443624, 10.891381259858585, 36.77122231027258, 36.77127565088911, 3.6321278907119945, 3.6321290399264377
1130.0, 1.0, 14225.402714843956, 633.9790990600114, 0.001, 2140.4277243720758, 211.42348073669254, 0.1, 244.383905, 244.38390409377985, 10.891382508751771, 10.891381456671985, 36.77122147862968, 36.77126716186261, 3.6321278187331623, 3.632128852536021
1140.0, 1.0, 14225.402723170468, 633.9791087443581, 0.001, 2140.427301214028, 211.42347093933486, 0.1, 244.383905, 244.38390423682432, 10.891382512386105, 10.891381623043264, 36.771220775621195, 36.77125989226063, 3.6321277570938673, 3.6321286842232805
1150.0, 1.0, 14225.40273018266, 633.9791169306627, 0.001, 2140.426938918854, 211.42346216504995, 0.1, 244.383905, 244.3839043572896, 10.89138251544677, 10.891381763679078, 36.77122018135897, 36.77125366824639, 3.632127704320146, 3.6321285334863176
1160.0, 1.0, 14225.402736087999, 633.9791238505561, 0.001, 2140.4266287970718, 211.423454327678, 0.1, 244.383905, 244.38390445873978, 10.891382518024313, 10.891381882558704, 36.77121967902839, 36.77124834053979, 3.632127659146251, 3.632128398844958
1170.0, 1.0, 14225.402741061194, 633.9791296998693, 0.001, 2140.4263633889304, 211.4234473438965, 0.1, 244.383905, 244.3839045441763, 10.891382520195002, 10.891381983046404, 36.77121925441364, 36.77124378098679, 3.6321276204855626, 3.6321282788677722
1180.0, 1.0, 14225.402745249383, 633.9791346441643, 0.001, 2140.426136292228, 211.4234411342969, 0.1, 244.383905, 244.38390461612687, 10.891382522023054, 10.891382067986433, 36.77121889549619, 36.77123987960136, 3.6321275874055066, 3.632128172190568
1190.0, 1.0, 14225.402748776476, 633.9791388234102, 0.001, 2140.4259420139233, 211.4234356240775, 0.1, 244.383905, 244.38390467672022, 10.89138252356255, 10.891382139783374, 36.77121859211538, 36.771236542016375, 3.6321275591059403, 3.632128077528297
1200.0, 1.0, 14225.402751746828, 633.9791423559379, 0.001, 2140.425775842304, 211.42343074344313, 0.1, 244.383905, 244.38390472774907, 10.891382524859042, 10.891382200470089, 36.77121833568128, 36.77123368728741, 3.632127534900535, 3.6321279936819195
1210.0, 1.0, 14225.402754248316, 633.9791453417838, 0.001, 2140.4256337369093, 211.42342642778277, 0.1, 244.383905, 244.38390477072315, 10.891382525950883, 10.891382251765133, 36.77121811893207, 36.77123124600179, 3.632127514200736, 3.6321279195414578
1220.0, 1.0, 14225.402756354953, 633.9791478655169, 0.001, 2140.4255122337813, 211.4234226176831, 0.1, 244.383905, 244.38390480691393, 10.891382526870386, 10.891382295121357, 36.771217935728636, 36.771229158650776, 3.6321274965019668, 3.6321278540862254
1230.0, 1.0, 14225.402758129063, 633.9791499986288, 0.001, 2140.4254083639403, 211.42341925882192, 0.1, 244.383905, 244.38390483739207, 10.891382527644742, 10.891382331766943, 36.77121778088127, 36.77122737422908, 3.632127481371752, 3.632127796383001
1240.0, 1.0, 14225.402759623134, 633.979151801556, 0.001, 2140.425319583263, 211.42341630177773, 0.1, 244.383905, 244.38390486305929, 10.89138252829687, 10.891382362740153, 36.77121765000276, 36.77122584903018, 3.6321274684395015, 3.632127745582752
1250.0, 1.0, 14225.402760881369, 633.9791533253876, 0.001, 2140.4252437121922, 211.42341370178218, 0.1, 244.383905, 244.38390488467502, 10.89138252884606, 10.891382388918668, 36.771217539384416, 36.7712245456106, 3.6321274573877305, 3.6321277009163846
1260.0, 1.0, 14225.402761940994, 633.9791546133116, 0.001, 2140.425178883917, 211.423411418437, 0.1, 244.383905, 244.38390490287875, 10.891382529308563, 10.89138241104443, 36.77121744589114, 36.77122343189963, 3.6321274479445087, 3.632127661689881
1270.0, 1.0, 14225.40276283336, 633.9791557018351, 0.001, 2140.4251234998446, 211.4234094154114, 0.1, 244.383905, 244.38390491820908, 10.891382529698062, 10.891382429744613, 36.77121736687279, 36.77122248043442, 3.632127439876979, 3.6321276272791003
1280.0, 1.0, 14225.40276358487, 633.9791566218181, 0.001, 2140.425076191357, 211.42340766013197, 0.1, 244.383905, 244.38390493111956, 10.891382530026078, 10.89138244554937, 36.77121730008916, 36.77122166770292, 3.63212743298578, 3.63212759712445
1290.0, 1.0, 14225.402764217755, 633.9791573993468, 0.001, 2140.4250357869673, 211.42340612347425, 0.1, 244.383905, 244.38390494199214, 10.891382530302318, 10.891382458906849, 36.771217243646625, 36.77122097357969, 3.6321274271002673, 3.6321275707255904
1300.0, 1.0, 14225.402764750741, 633.9791580564709, 0.001, 2140.425001284128, 211.4234047794623, 0.1, 244.383905, 244.38390495114854, 10.891382530534957, 10.891382470195845, 36.771217195944516, 36.77122038084156, 3.632127422074405, 3.6321275476362693
1310.0, 1.0, 14225.402765199597, 633.9791586118288, 0.001, 2140.4249718250353, 211.42340360498076, 0.1, 244.383905, 244.3839049588596, 10.891382530730871, 10.891382479736563, 36.77121715562984, 36.77121987475198, 3.63212741778324, 3.6321275274593794
1320.0, 1.0, 14225.402765577603, 633.9791590811749, 0.001, 2140.4249466758733, 211.42340257950232, 0.1, 244.383905, 244.3839049653535, 10.891382530895863, 10.891382487799648, 36.77121712155896, 36.77121944270443, 3.6321274141198834, 3.632127509842274
1330.0, 1.0, 14225.40276589594, 633.9791594778254, 0.001, 2140.4249252090076, 211.4234016848327, 0.1, 244.383905, 244.38390497082236, 10.89138253103481, 10.891382494613866, 36.77121709276521, 36.77121907391653, 3.632127410992908, 3.632127494472385
1340.0, 1.0, 14225.40276616403, 633.9791598130358, 0.001, 2140.424906887718, 211.42340090487357, 0.1, 244.383905, 244.38390497542798, 10.891382531151823, 10.89138250037258, 36.77121706843155, 36.77121875916774, 3.632127408324134, 3.6321274810731543
1350.0, 1.0, 14225.402766389803, 633.9791600963197, 0.001, 2140.4248912531116, 211.42340022540438, 0.1, 244.383905, 244.38390497930664, 10.891382531250368, 10.891382505239228, 36.771217047867346, 36.771218490574554, 3.6321274060467164, 3.63212746940028
1360.0, 1.0, 14225.402766579937, 633.9791603357178, 0.001, 2140.4248779129034, 211.423399633882, 0.1, 244.383905, 244.383904982573, 10.891382531333356, 10.891382509351944, 36.7712170304889, 36.77121826139776, 3.632127404103512, 3.63212745923828
1370.0, 1.0, 14225.40276674006, 633.9791605380263, 0.001, 2140.4248665318055, 211.42339911925845, 0.1, 244.383905, 244.38390498532385, 10.891382531403247, 10.891382512827484, 36.77121701580287, 36.771218065877314, 3.632127402445682, 3.632127450397355
1380.0, 1.0, 14225.402766874906, 633.9791607089896, 0.001, 2140.424856823291, 211.4233986718152, 0.1, 244.383905, 244.38390498764042, 10.891382531462105, 10.891382515764532, 36.77121700339226, 36.77121789909084, 3.63212740103149, 3.632127442710548
1390.0, 1.0, 14225.402766988467, 633.9791608534624, 0.001, 2140.424848542544, 211.42339828301382, 0.1, 244.383905, 244.38390498959131, 10.891382531511672, 10.891382518246488, 36.77121699290466, 36.77121775683257, 3.6321273998252734, 3.632127436031173
1400.0, 1.0, 14225.402767084106, 633.979160975548, 0.001, 2140.4248414804188, 211.42339794536116, 0.1, 244.383905, 244.38390499123435, 10.891382531553415, 10.891382520343845, 36.77121698404219, 36.77121763550949, 3.632127398796567, 3.6321274302305024
1410.0, 1.0, 14225.402767164645, 633.9791610787142, 0.001, 2140.4248354582683, 211.4233976522884, 0.1, 244.383905, 244.38390499261797, 10.89138253158857, 10.891382522116178, 36.77121697655313, 36.77121753205254, 3.632127397919349, 3.6321274251956877
1420.0, 1.0, 14225.402767232474, 633.979161165892, 0.001, 2140.4248303235213, 211.42339739804288, 0.1, 244.383905, 244.3839049937832, 10.891382531618175, 10.89138252361384, 36.77121697022469, 36.77121744384066, 3.632127397171395, 3.632127420827902
1430.0, 1.0, 14225.402767289595, 633.9791612395585, 0.001, 2140.424825945895, 211.4233971775916, 0.1, 244.383905, 244.38390499476452, 10.891382531643108, 10.891382524879386, 36.77121696487708, 36.77121736863566, 3.6321273965337273, 3.6321274170406808
1440.0, 1.0, 14225.402767337699, 633.9791613018068, 0.001, 2140.4248222141546, 211.42339698653498, 0.1, 244.383905, 244.3839049955909, 10.891382531664105, 10.891382525948774, 36.77121696035834, 36.771217304526594, 3.632127395990143, 3.6321274137584427
1450.0, 1.0, 14225.40276737821, 633.9791613544062, 0.001, 2140.4248190333406, 211.4233968210306, 0.1, 244.383905, 244.38390499628687, 10.891382531681787, 10.891382526852402, 36.77121695654003, 36.77121724988211, 3.632127395526809, 3.632127410915176
1460.0, 1.0, 14225.402767412326, 633.9791613988517, 0.001, 2140.4248163223997, 211.4233966777252, 0.1, 244.383905, 244.38390499687296, 10.891382531696678, 10.89138252761595, 36.77121695331363, 36.771217203309774, 3.6321273951319193, 3.6321274084532753
1470.0, 1.0, 14225.402767441059, 633.979161436407, 0.001, 2140.4248140121567, 211.42339655369483, 0.1, 244.383905, 244.38390499736659, 10.891382531709217, 10.891382528261126, 36.77121695058741, 36.77121716362118, 3.632127394795397, 3.6321274063225077
1480.0, 1.0, 14225.402767465253, 633.9791614681399, 0.001, 2140.4248120435827, 211.42339644639154, 0.1, 244.383905, 244.38390499778222, 10.891382531719778, 10.891382528806277, 36.77121694828385, 36.77121712980226, 3.6321273945086445, 3.6321274044791014
1490.0, 1.0, 14225.402767485632, 633.9791614949529, 0.001, 2140.424810366311, 211.42339635359673, 0.1, 244.383905, 244.38390499813232, 10.891382531728672, 10.89138252926691, 36.77121694633743, 36.771217100987734, 3.6321273942643244, 3.632127402884942
1500.0, 1.0, 14225.402767502794, 633.9791615176084, 0.001, 2140.424808937373, 211.42339627337986, 0.1, 244.383905, 244.38390499842714, 10.891382531736163, 10.891382529656118, 36.77121694469282, 36.77121707643944, 3.6321273940561776, 3.6321274015068643
