time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.462123526705, 0.0, 10926.98780200017, 540.2125471009831, 0.01, 2.2878, 2.287799985796128, 2.756643276114304, 2.7566432383467805, 187.71907336752017, 187.7191101417057, 9.280538162360443, 9.280528217540262
1110.0, 1.0, 133.1711115817571, 160.4621238745948, 0.0, 10926.987462013754, 540.2126374519446, 0.01, 2.2878, 2.2877999880381714, 2.756643276294486, 2.756643244323319, 187.7190729350613, 187.71910430094255, 9.280537951144618, 9.2805297697157
1120.0, 1.0, 133.1711116916645, 160.4621241690885, 0.0, 10926.987172041905, 540.2127117511515, 0.01, 2.2878, 2.287799989926315, 2.7566432764462263, 2.756643249382545, 187.71907256897862, 187.71909931939976, 9.280537771000226, 9.280531046131603
1130.0, 1.0, 133.17111178422329, 160.46212441837505, 0.0, 10926.986924750434, 540.2127727957396, 0.01, 2.2878, 2.2877999915164198, 2.756643276574015, 2.7566432536651386, 187.7190722590926, 187.7190950710803, 9.280537617370923, 9.28053209484109
1140.0, 1.0, 133.17111186217193, 160.46212462938857, 0.0, 10926.986713876871, 540.2128229026861, 0.01, 2.2878, 2.287799992855531, 2.756643276681633, 2.756643257290224, 187.71907199678347, 187.7190914483987, 9.280537486366166, 9.280532955648438
1150.0, 1.0, 133.17111192781655, 160.46212480800042, 0.0, 10926.986534074471, 540.2128639902487, 0.01, 2.2878, 2.287799993983266, 2.7566432767722637, 2.7566432603586692, 187.71907177475254, 187.7190883595011, 9.280537374664304, 9.280533661508171
1160.0, 1.0, 133.17111198309934, 160.46212495918212, 0.0, 10926.986380778826, 540.2128976457292, 0.01, 2.2878, 2.2877999949329912, 2.756643276848588, 2.75664326295588, 187.71907158681984, 187.71908572597366, 9.280537279429701, 9.280534239689182
1170.0, 1.0, 133.17111202965594, 160.46212508714297, 0.0, 10926.98625009382, 540.212925181835, 0.01, 2.2878, 2.2877999957328057, 2.7566432769128655, 2.756643265154171, 187.7190714277528, 187.71908348088348, 9.280537198241916, 9.280534712742998
1180.0, 1.0, 133.1711120688637, 160.46212519544684, 0.0, 10926.986138694147, 540.2129476835456, 0.01, 2.2878, 2.2877999964063713, 2.7566432769669964, 2.7566432670147667, 187.71907129312115, 187.71908156710376, 9.280537129035098, 9.280535099308919
1190.0, 1.0, 133.17111210188258, 160.4621252871111, 0.0, 10926.986043741983, 540.2129660470655, 0.01, 2.2878, 2.2877999969736162, 2.756643277012583, 2.7566432685895035, 187.71907117917408, 187.71907993588243, 9.280537070046261, 9.280535414783198
1200.0, 1.0, 133.1711121296895, 160.4621253646903, 0.0, 10926.985962815774, 540.2129810121902, 0.01, 2.2878, 2.2877999974513226, 2.756643277050974, 2.756643269922268, 187.719071082736, 187.7190785456186, 9.280537019771021, 9.280535671875084
1210.0, 1.0, 133.1711121531072, 160.46212543034716, 0.0, 10926.985893849387, 540.212993189188, 0.01, 2.2878, 2.2877999978536248, 2.756643277083305, 2.7566432710502133, 187.71907100111855, 187.71907736081735, 9.280536976925795, 9.280535881068618
1220.0, 1.0, 133.1711121728285, 160.4621254859125, 0.0, 10926.985835080128, 540.2130030811178, 0.01, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.756643272004793, 187.7190709320457, 187.71907635119666, 9.280536940415512, 9.28053605100605
1230.0, 1.0, 133.17111218943683, 160.4621255329363, 0.0, 10926.985785004319, 540.2130111023504, 0.01, 2.2878, 2.287799998477746, 2.7566432771334624, 2.7566432728126338, 187.71907087359085, 187.71907549092424, 9.280536909306019, 9.280536188806025
1240.0, 1.0, 133.17111220342358, 160.46212557273063, 0.0, 10926.985742339366, 540.2130175939313, 0.01, 2.2878, 2.2877999987180297, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796587, 9.280536882800504, 9.280536300327501
1250.0, 1.0, 133.17111221520253, 160.46212560640615, 0.0, 10926.985705991356, 540.2130228363202, 0.01, 2.2878, 2.287799998920385, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.7190741335288, 9.280536860219376, 9.280536390388603
1260.0, 1.0, 133.17111222512222, 160.46212563490303, 0.0, 10926.985675027394, 540.2130270599474, 0.01, 2.2878, 2.2877999990907996, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.71907360158647, 9.28053684098308, 9.28053646294799
1270.0, 1.0, 133.1711122334761, 160.4621256590171, 0.0, 10926.98564865197, 540.2130304539589, 0.01, 2.2878, 2.287799999234314, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847246, 9.2805368245974, 9.280536521255078
1280.0, 1.0, 133.17111224051135, 160.46212567942194, 0.0, 10926.98562618679, 540.2130331734569, 0.01, 2.2878, 2.2877999993551756, 2.756643277203977, 2.756643275329169, 187.71907069149577, 187.71907276253413, 9.280536810640953, 9.280536567974424
1290.0, 1.0, 133.1711122464361, 160.46212569668774, 0.0, 10926.985607053559, 540.2130353454901, 0.01, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.7190724338367, 9.28053679875447, 9.280536605288654
1300.0, 1.0, 133.17111225142565, 160.46212571129706, 0.0, 10926.985590759277, 540.2130370740089, 0.01, 2.2878, 2.2877999995426768, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391067, 9.280536788631682, 9.280536634983573
1310.0, 1.0, 133.1711122556276, 160.46212572365837, 0.0, 10926.985576883702, 540.2130384439603, 0.01, 2.2878, 2.287799999614864, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.7190719155366, 9.280536780011511, 9.280536658518518
1320.0, 1.0, 133.1711122591663, 160.46212573411734, 0.0, 10926.985565068642, 540.2130395246709, 0.01, 2.2878, 2.2877999996756566, 2.756643277229733, 2.7566432762688033, 187.71907062350434, 187.71907171256095, 9.280536772671427, 9.280536677084479
1330.0, 1.0, 133.17111226214644, 160.46212574296652, 0.0, 10926.985555008809, 540.2130403726389, 0.01, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.756643276420827, 187.719070612504, 187.71907153973902, 9.280536766421777, 9.280536691652063
1340.0, 1.0, 133.17111226465616, 160.4621257504535, 0.0, 10926.985546444039, 540.2130410338376, 0.01, 2.2878, 2.2877999997699687, 2.756643277237312, 2.756643276549449, 187.719070603197, 187.7190713926014, 9.280536761100933, 9.28053670301106
1350.0, 1.0, 133.17111226676974, 160.4621257567879, 0.0, 10926.985539152634, 540.2130415456143, 0.01, 2.2878, 2.287799999806279, 2.7566432772402303, 2.75664327665827, 187.71907059532276, 187.71907126733944, 9.280536756571161, 9.280536711803077
1360.0, 1.0, 133.17111226854968, 160.462125762147, 0.0, 10926.985532945695, 540.2130419382545, 0.01, 2.2878, 2.2877999998368574, 2.756643277242688, 2.756643276750336, 187.71907058866094, 187.71907116070793, 9.280536752715113, 9.280536718548401
1370.0, 1.0, 133.17111227004867, 160.46212576668086, 0.0, 10926.985527662271, 540.2130422362691, 0.01, 2.2878, 2.287799999862609, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994186, 9.280536749432796, 9.280536723668114
1380.0, 1.0, 133.17111227131102, 160.46212577051648, 0.0, 10926.985523165253, 540.213042459453, 0.01, 2.2878, 2.2877999998842955, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.7190709926858, 9.280536746639033, 9.28053672750228
1390.0, 1.0, 133.17111227237413, 160.46212577376136, 0.0, 10926.98551933783, 540.2130426237553, 0.01, 2.2878, 2.287799999902559, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693294, 9.280536744261251, 9.280536730324895
1400.0, 1.0, 133.17111227326944, 160.4621257765064, 0.0, 10926.98551608051, 540.2130427419928, 0.01, 2.2878, 2.28779999991794, 2.756643277249204, 2.756643276997022, 187.71907057081089, 187.71907087097415, 9.280536742237649, 9.280536732356145
1410.0, 1.0, 133.17111227402341, 160.46212577882855, 0.0, 10926.985513308546, 540.2130428244357, 0.01, 2.2878, 2.287799999930893, 2.756643277250245, 2.756643277036915, 187.71907056792423, 187.71907082335346, 9.280536740515574, 9.280536733772463
1420.0, 1.0, 133.17111227465838, 160.4621257807929, 0.0, 10926.985510949766, 540.2130428792868, 0.01, 2.2878, 2.287799999941801, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.71907078283104, 9.280536739050186, 9.280536734714774
1430.0, 1.0, 133.17111227519314, 160.46212578245456, 0.0, 10926.985508942702, 540.2130429130752, 0.01, 2.2878, 2.287799999950988, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.71907074835087, 9.280536737803299, 9.280536735295238
1440.0, 1.0, 133.17111227564348, 160.46212578386016, 0.0, 10926.985507235013, 540.2130429309753, 0.01, 2.2878, 2.2877999999587244, 2.7566432772524814, 2.7566432771233553, 187.71907056166947, 187.7190707190138, 9.280536736742402, 9.280536735602752
1450.0, 1.0, 133.17111227602274, 160.46212578504912, 0.0, 10926.985505782131, 540.2130429370699, 0.01, 2.2878, 2.28779999996524, 2.756643277253005, 2.7566432771437808, 187.71907056019148, 187.71907069405418, 9.280536735839803, 9.280536735707452
1460.0, 1.0, 133.17111227634211, 160.46212578605483, 0.0, 10926.985504546108, 540.2130429345623, 0.01, 2.2878, 2.287799999970727, 2.756643277253446, 2.7566432771610585, 187.7190705589413, 187.71907067282004, 9.280536735071925, 9.280536735664374
1470.0, 1.0, 133.17111227661107, 160.46212578690552, 0.0, 10926.985503494638, 540.2130429259512, 0.01, 2.2878, 2.287799999975347, 2.7566432772538176, 2.7566432771756726, 187.71907055788384, 187.7190706547564, 9.280536734418702, 9.280536735516439
1480.0, 1.0, 133.1711122768376, 160.46212578762507, 0.0, 10926.985502600213, 540.2130429131704, 0.01, 2.2878, 2.2877999999792387, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.71907063939074, 9.280536733863041, 9.280536735296874
1490.0, 1.0, 133.17111227702836, 160.46212578823364, 0.0, 10926.985501839423, 540.2130428977041, 0.01, 2.2878, 2.287799999982516, 2.7566432772543936, 2.756643277198489, 187.71907055623288, 187.71907062632079, 9.280536733390402, 9.280536735031172
1500.0, 1.0, 133.17111227718902, 160.46212578874835, 0.0, 10926.985501192337, 540.2130428806789, 0.01, 2.2878, 2.287799999985276, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.71907061520426, 9.280536732988402, 9.28053673473869
