time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 644.4603396864017, 100.0, 2101.9537802218815, 109.24322539191623, 0.001, 2.2878, 2.287799985796126, 11.072990031356984, 11.071442897136567, 36.02417290968732, 36.11030782975883, 1.854067847138347, 1.8767332252193523
1110.0, 1.0, 133.17111158175703, 644.4745550457166, 100.0, 2101.1575258368525, 109.03209276397034, 0.001, 2.2878, 2.2877999880381705, 11.072990034831252, 11.071687108501061, 36.02317814235082, 36.09662865601832, 1.8534739075716, 1.8731060930436738
1120.0, 1.0, 133.17111169166444, 644.4865265771388, 100.0, 2100.478580842059, 108.84925420413119, 0.001, 2.2878, 2.287799989926314, 11.072990037757112, 11.071892772245391, 36.022340432436586, 36.084964787387065, 1.852967560839588, 1.8699650360227889
1130.0, 1.0, 133.1711117842232, 644.4966084583938, 100.0, 2099.89975086612, 108.69098604574717, 0.001, 2.2878, 2.2877999915164184, 11.072990040221134, 11.07206597293089, 36.02163497809833, 36.07502083485637, 1.8525359436359996, 1.867246083792406
1140.0, 1.0, 133.17111186217187, 644.5050989619117, 100.0, 2099.4063467709466, 108.55404331754706, 0.001, 2.2878, 2.28779999285553, 11.072990042296215, 11.072211834699377, 36.021040895563885, 36.06654444782597, 1.85216807356281, 1.8648934896883478
1150.0, 1.0, 133.17111192781653, 644.512249279216, 100.0, 2098.9858221986265, 108.43560013745449, 0.001, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672870877, 36.020540599749395, 36.05932008737649, 1.8518545751723792, 1.8628587067479603
1160.0, 1.0, 133.17111198309937, 644.5182709524241, 100.0, 2098.6274631158103, 108.3331971907728, 0.001, 2.2878, 2.2877999949329917, 11.072990045515446, 11.072438121612349, 36.0201192829129, 36.05316369282784, 1.8515874458099095, 1.8610994854167664
1170.0, 1.0, 133.17111202965592, 644.5233421327212, 100.0, 2098.3221219731518, 108.24469551213873, 0.001, 2.2878, 2.2877999957328052, 11.072990046754835, 11.072525241454521, 36.01976447579311, 36.04791811475745, 1.8513598554701671, 1.8595790795500926
1180.0, 1.0, 133.17111206886366, 644.5276128509613, 100.0, 2098.0619901318028, 108.16823586480614, 0.001, 2.2878, 2.287799996406371, 11.072990047798593, 11.07259860983767, 36.01946567815737, 36.043449205423755, 1.8511659757298138, 1.8582655485734774
1190.0, 1.0, 133.17111210188256, 644.5312094563316, 100.0, 2097.840403100933, 108.102203080448, 0.001, 2.2878, 2.287799996973616, 11.07299004867759, 11.0726603973652, 36.01921404776288, 36.03964247286328, 1.851000833537515, 1.8571311448618142
1200.0, 1.0, 133.1711121296895, 644.534238354391, 100.0, 2097.6516738989294, 108.04519478740632, 0.001, 2.2878, 2.2877999974513226, 11.072990049417845, 11.072712432020928, 36.01900213848297, 36.036400218135825, 1.8508601862578884, 1.856151776509401
1210.0, 1.0, 133.1711121531072, 644.5367891550796, 100.0, 2097.4909505129613, 107.9959940150418, 0.001, 2.2878, 2.2877999978536248, 11.072990050041252, 11.072756253249988, 36.01882367981754, 36.03363908656511, 1.850740414888723, 1.8553065366890673
1220.0, 1.0, 133.17111217282846, 644.5389373238282, 100.0, 2097.3540940014987, 107.95354521656898, 0.001, 2.2878, 2.287799998192424, 11.072990050566254, 11.072793157503313, 36.0186733912415, 36.031287973613, 1.8506384328175556, 1.854577291738831
1230.0, 1.0, 133.1711121894368, 644.5407464142027, 100.0, 2097.237574274679, 107.91693330264215, 0.001, 2.2878, 2.2877999984777455, 11.072990051008388, 11.072824236593123, 36.01854682588198, 36.02928623444856, 1.8505516078650939, 1.8539483209714553
1240.0, 1.0, 133.17111220342352, 644.542269948136, 100.0, 2097.1383810090874, 107.88536532320066, 0.001, 2.2878, 2.287799998718029, 11.072990051380732, 11.072850409994194, 36.018440238887734, 36.02758215351736, 1.8504776956888893, 1.8534060019795147
1250.0, 1.0, 133.1711122152025, 644.5435529993748, 100.0, 2097.0539475159326, 107.85815447594804, 0.001, 2.2878, 2.2877999989203848, 11.072990051694301, 11.072872452046512, 36.01835047658824, 36.026131636642226, 1.8504147828992745, 1.852938535910638
1260.0, 1.0, 133.17111222512222, 644.544633526986, 100.0, 2096.982085693025, 107.8347061566204, 0.001, 2.2878, 2.2877999990907996, 11.072990051958373, 11.072891014864128, 36.01827488315714, 36.02489709353723, 1.8503612384778572, 1.8525357078194693
1270.0, 1.0, 133.1711122334761, 644.5455434983754, 100.0, 2096.9209304584115, 107.81450579919539, 0.001, 2.2878, 2.287799999234314, 11.072990052180764, 11.072906647627939, 36.01821122201485, 36.02384648321074, 1.8503156722926992, 1.8521886777697356
1280.0, 1.0, 133.17111224051135, 644.5463098350438, 100.0, 2096.868892293125, 107.79710828371276, 0.001, 2.2878, 2.2877999993551756, 11.072990052368052, 11.072919812833215, 36.018157609641534, 36.02295249867832, 1.8502768996786936, 1.8518897988669445
1290.0, 1.0, 133.17111224643608, 644.546955209059, 100.0, 2096.824616717559, 107.7821287157163, 0.001, 2.2878, 2.287799999456959, 11.072990052525775, 11.07293089997251, 36.01811245984076, 36.022191870791026, 1.8502439112008828, 1.8516324588547144
1300.0, 1.0, 133.17111225142563, 644.5474987138092, 100.0, 2096.786949695011, 107.76923440477655, 0.001, 2.2878, 2.2877999995426763, 11.072990052658602, 11.072940237058807, 36.018074436802934, 36.021544773889076, 1.8502158468461811, 1.8514109423105982
1310.0, 1.0, 133.1711122556276, 644.5479564288808, 100.0, 2096.754908100922, 107.75813789038482, 0.001, 2.2878, 2.287799999614864, 11.072990052770463, 11.072948100329773, 36.018042415579124, 36.020994318480966, 1.8501919739982478, 1.8512203108351142
1320.0, 1.0, 133.1711122591663, 644.5483418957725, 100.0, 2096.7276545205964, 107.74859088198079, 0.001, 2.2878, 2.2877999996756566, 11.072990052864668, 11.072954722420254, 36.01801544879492, 36.02052611828348, 1.8501716686437826, 1.8510562989450496
1330.0, 1.0, 133.17111226214644, 644.5486665185213, 100.0, 2096.7044757447256, 107.74037899622545, 0.001, 2.2878, 2.2877999997268534, 11.072990052944004, 11.072960299244777, 36.017992738619235, 36.02012792078756, 1.850154399338556, 1.850915223662958
1340.0, 1.0, 133.17111226465616, 644.5489399010899, 100.0, 2096.6847644232716, 107.73331718907927, 0.001, 2.2878, 2.2877999997699687, 11.072990053010814, 11.072964995793672, 36.01797361315824, 36.0197892920831, 1.850139713529975, 1.8507939060429979
1350.0, 1.0, 133.1711122667697, 644.5491701315008, 100.0, 2096.6680034164374, 107.72724579299516, 0.001, 2.2878, 2.2877999998062784, 11.07299005306708, 11.072968951014328, 36.01795750657573, 36.019501348017904, 1.8501272258915546, 1.8506896030922781
1360.0, 1.0, 133.17111226854965, 644.5493640211198, 100.0, 2096.653752448384, 107.72202708076871, 0.001, 2.2878, 2.2877999998368566, 11.072990053114463, 11.072972281921931, 36.0179439423518, 36.0192565249166, 1.850116608374824, 1.8505999487398632
1370.0, 1.0, 133.17111227004864, 644.5495273061708, 100.0, 2096.6416367266324, 107.71754228747534, 0.001, 2.2878, 2.2877999998626084, 11.072990053154367, 11.072975087061375, 36.01793251918414, 36.01904838406872, 1.8501075817270345, 1.8505229026754346
1380.0, 1.0, 133.17111227131102, 644.5496648174416, 100.0, 2096.631337239135, 107.71368903061281, 0.001, 2.2878, 2.2877999998842955, 11.072990053187972, 11.0729774494227, 36.01792289911501, 36.01887144503822, 1.8500999082597354, 1.850456706028885
1390.0, 1.0, 133.17111227237413, 644.5497806232024, 100.0, 2096.622582482938, 107.71037907619687, 0.001, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896356, 36.01791479753227, 36.01872104356687, 1.8500933856846071, 1.8503998429931767
1400.0, 1.0, 133.17111227326942, 644.5498781495664, 100.0, 2096.615141414246, 107.70753640524853, 0.001, 2.2878, 2.2877999999179397, 11.072990053240108, 11.072981114340916, 36.01790797474895, 36.01859321046056, 1.8500878418597801, 1.8503510076077514
1410.0, 1.0, 133.1711122740234, 644.5499602818506, 100.0, 2096.608817440389, 107.70509554097404, 0.001, 2.2878, 2.2877999999308924, 11.072990053260181, 11.072982525324399, 36.01790222891181, 36.01848456837488, 1.8500831303127554, 1.8503090750204834
1420.0, 1.0, 133.17111227465838, 644.5500294499388, 100.0, 2096.6034433004197, 107.70300010206913, 0.001, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713590753, 36.01789739002939, 36.01839224386688, 1.850079126425638, 1.850273076634312
1430.0, 1.0, 133.17111227519314, 644.5500877001682, 100.0, 2096.598876703504, 107.70120155206754, 0.001, 2.2878, 2.287799999950988, 11.07299005329132, 11.07298471429483, 36.0178933149428, 36.01831379246518, 1.8500757241851424, 1.8502421786217984
1440.0, 1.0, 133.17111227564348, 644.5501367558716, 100.0, 2096.594996613446, 107.69965811857965, 0.001, 2.2878, 2.2877999999587244, 11.072990053303307, 11.07298555704245, 36.01788988309019, 36.01824713484039, 1.8500728334141114, 1.8502156633582911
1450.0, 1.0, 133.1711122760227, 644.5501780683614, 100.0, 2096.5917000839686, 107.69833385966568, 0.001, 2.2878, 2.2877999999652396, 11.072990053313404, 11.0729862667663, 36.017886992939935, 36.01819050243709, 1.850070377413472, 1.850192913382778
1460.0, 1.0, 133.1711122763421, 644.550212859868, 100.0, 2096.588899563529, 107.69719785761507, 0.001, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463557, 36.0178845589867, 36.01814239117218, 1.8500682909540667, 1.850173397547497
1470.0, 1.0, 133.17111227661104, 644.5502421596977, 100.0, 2096.58652060028, 107.69622352298609, 0.001, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817095, 36.017882509221835, 36.01810152200748, 1.8500665185666654, 1.8501566590617546
1480.0, 1.0, 133.17111227683756, 644.5502668346863, 100.0, 2096.584499887978, 107.6953879940167, 0.001, 2.2878, 2.287799999979238, 11.072990053335095, 11.07298779171863, 36.01788078300294, 36.01806680737961, 1.850065013086021, 1.8501423051741623
1490.0, 1.0, 133.17111227702833, 644.5502876148433, 100.0, 2096.5827836024037, 107.69467161850866, 0.001, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709289, 36.01787932925974, 36.01803732262072, 1.8500637344113948, 1.8501299982717174
1500.0, 1.0, 133.171112277189, 644.5503051149498, 100.0, 2096.58132598526, 107.69405750700048, 0.001, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350644, 36.01787810498319, 36.01801228163064, 1.850062648451476, 1.8501194482035805
