time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 159.11625190124678, 10.0, 11026.643393586353, 352.6718627053353, 0.01, 0.120943, 0.1209429991083823, 2.733563840644106, 2.7335219693864783, 189.40482705964584, 189.43113355677522, 6.058053561788512, 6.058691511209057
1100.0, 1.0, 7.040000757167778, 159.1166366223032, 10.0, 11026.399326642466, 352.6658744111072, 0.01, 0.120943, 0.1209429992491218, 2.7335638407549476, 2.7335285786639543, 189.40434152434509, 189.42694063276434, 6.058027392745632, 6.0585886358984835
1110.0, 1.0, 7.04000076406698, 159.1169606170848, 10.0, 11026.189696078718, 352.6606087732534, 0.01, 0.120943, 0.12094299936764596, 2.733563840848293, 2.733534144700377, 189.40393262997213, 189.42333930515255, 6.058004915063577, 6.058498175391877
1120.0, 1.0, 7.040000769877162, 159.11723347092726, 10.0, 11026.009711635015, 352.6559831564459, 0.01, 0.120943, 0.1209429994674614, 2.733563840926904, 2.733538832166075, 189.40358827866874, 189.42024728013857, 6.057985615504421, 6.0584187100637665
1130.0, 1.0, 7.0400007747702205, 159.1174632561694, 10.0, 11025.855237299374, 352.65192359196794, 0.01, 0.120943, 0.12094299955152121, 2.7335638409931065, 2.733542779738998, 189.40329828230048, 189.41759350351214, 6.0579690508622575, 6.058348969175867
1140.0, 1.0, 7.040000778890923, 159.11765677097216, 10.0, 11025.722704119189, 352.6483640081834, 0.01, 0.120943, 0.12094299962231242, 2.7335638410488587, 2.7335461042074822, 189.40305406097653, 189.41531666280366, 6.057954838647613, 6.058287817657021
1150.0, 1.0, 7.040000782361184, 159.11781974043922, 10.0, 11025.60903423675, 352.64524550264844, 0.01, 0.120943, 0.12094299968192943, 2.733563841095811, 2.7335489039253815, 189.40284838917034, 189.41336388225992, 6.0579426489665416, 6.058234243598497
1160.0, 1.0, 7.040000785283673, 159.11795698599778, 10.0, 11025.51157477562, 352.64251565955686, 0.01, 0.120943, 0.12094299973213603, 2.7335638411353522, 2.73355126172193, 189.4026751819147, 189.41168958705163, 6.057932197449427, 6.058187346528118
1170.0, 1.0, 7.040000787744854, 159.11807256803706, 10.0, 11025.428040364342, 352.6401279144087, 0.01, 0.120943, 0.12094299977441766, 2.733563841168652, 2.7335532473521837, 189.4025293147588, 189.41025451586498, 6.057923239101075, 6.058146326495646
1180.0, 1.0, 7.040000789817545, 159.11816990603435, 10.0, 11025.356463215707, 352.63804096634965, 0.01, 0.120943, 0.12094299981002524, 2.733563841196695, 2.7335549195607163, 189.40240647214534, 189.40902486329358, 6.057915562957416, 6.058110473977125
1190.0, 1.0, 7.040000791563067, 159.1182518797197, 10.0, 11025.295149809013, 352.63621823758143, 0.01, 0.120943, 0.12094299984001226, 2.7335638412203114, 2.733556327819566, 189.4023030197234, 189.40797153566544, 6.057908987447555, 6.058079160587872
1200.0, 1.0, 7.040000793033062, 159.11832091427226, 10.0, 11025.242643334606, 352.63462737846373, 0.01, 0.120943, 0.12094299986526591, 2.733563841240201, 2.733557513791858, 189.40221589681866, 189.40706950586264, 6.05790335637177, 6.058051830580432
1210.0, 1.0, 7.040000794271023, 159.11837905206892, 10.0, 11025.197691160864, 352.63323981637427, 0.01, 0.120943, 0.12094299988653334, 2.73356384125695, 2.7335585125644064, 189.40214252587765, 189.40629725442363, 6.057898535416649, 6.058027993094253
1220.0, 1.0, 7.040000795313575, 159.1184280131076, 10.0, 11025.15921667385, 352.63203034602105, 0.01, 0.120943, 0.12094299990444375, 2.7335638412710557, 2.7335593536857457, 189.4020807362069, 189.40563628576547, 6.057894409138047, 6.058007215117508
1230.0, 1.0, 7.0400007961915625, 159.1184692458933, 10.0, 11025.12629491976, 352.6309767586685, 0.01, 0.120943, 0.12094299991952705, 2.7335638412829346, 2.733560062040324, 189.40202869975045, 189.40507070973538, 6.057890878351068, 6.057989115117411
1240.0, 1.0, 7.040000796930961, 159.11850397029178, 10.0, 11025.098131551295, 352.6300595076175, 0.01, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.733560658584706, 189.40198487700494, 189.40458687992216, 6.057887857873765, 6.0579733572933705
1250.0, 1.0, 7.040000797553649, 159.11853321361912, 10.0, 11025.074044641813, 352.629261407242, 0.01, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609675663, 189.40194797147203, 189.40417308123438, 6.0578852745779574, 6.057959646406618
1260.0, 1.0, 7.040000798078046, 159.11855784103474, 10.0, 11025.053448986508, 352.62856736291025, 0.01, 0.120943, 0.12094299995193572, 2.7335638413084586, 2.7335615840518264, 189.40191689130083, 189.40381926020368, 6.057883065706466, 6.057947723140416
1270.0, 1.0, 7.040000798519669, 159.11857858113706, 10.0, 11025.035842558556, 352.6279641291925, 0.01, 0.120943, 0.12094299995952253, 2.7335638413144334, 2.7335619403543703, 189.40189071698452, 189.40351679230972, 6.057881177421179, 6.057937359946208
1280.0, 1.0, 7.040000798891583, 159.11859604751888, 10.0, 11025.020794831094, 352.62744009386046, 0.01, 0.120943, 0.12094299996591179, 2.733563841319466, 2.7335622404163553, 189.4018686741567, 189.40325828135866, 6.0578795635510945, 6.057928357332862
1290.0, 1.0, 7.040000799204792, 159.11861075692045, 10.0, 11025.007936713444, 352.62698508531605, 0.01, 0.120943, 0.12094299997129253, 2.733563841323703, 2.73356249311507, 189.40185011068138, 189.40303738659358, 6.0578781845133305, 6.0579205405584124
1300.0, 1.0, 7.040000799468562, 159.1186231445172, 10.0, 11024.996951882933, 352.62659020122624, 0.01, 0.120943, 0.12094299997582393, 2.733563841327272, 2.7335627059265675, 189.40183447735942, 189.40284867378034, 6.0578770063837135, 6.057913756686106
1310.0, 1.0, 7.040000799690696, 159.11863357679428, 10.0, 11024.987569322495, 352.62624765629306, 0.01, 0.120943, 0.12094299997964007, 2.7335638413302776, 2.733562885146844, 189.40182131168015, 189.40268748700788, 6.057876000096642, 6.057907871969182
1320.0, 1.0, 7.040000799877767, 159.1186423623891, 10.0, 11024.979556899343, 352.6259506472411, 0.01, 0.120943, 0.12094299998285384, 2.733563841332808, 2.7335630360781042, 189.40181022413807, 189.40254983837394, 6.057875140756514, 6.057902769531443
1330.0, 1.0, 7.040000800035308, 159.11864976122206, 10.0, 11024.972715842014, 352.62569323325545, 0.01, 0.120943, 0.12094299998556031, 2.73356384133494, 2.733563163185626, 189.40180088670948, 189.4024323131037, 6.057874407045502, 6.057898347313244
1340.0, 1.0, 7.040000800167983, 159.11865599218658, 10.0, 11024.966875992128, 352.62547023025274, 0.01, 0.120943, 0.12094299998783957, 2.733563841336735, 2.7335632702298667, 189.40179302314752, 189.40233198797807, 6.057873780714377, 6.057894516255135
1350.0, 1.0, 7.040000800279715, 159.1186612396248, 10.0, 11024.96189172394, 352.62527711750926, 0.01, 0.120943, 0.12094299998975908, 2.733563841338247, 2.7335633603777145, 189.4017864008095, 189.40224636123392, 6.057873246144919, 6.057891198693788
1360.0, 1.0, 7.040000800373811, 159.1186656587814, 10.0, 11024.95763843914, 352.6251099553055, 0.01, 0.120943, 0.12094299999137557, 2.73356384133952, 2.73356343629618, 189.4017808237744, 189.40217329234684, 6.057872789974024, 6.0578883269471815
1370.0, 1.0, 7.040000800453054, 159.11866938039643, 10.0, 11024.954009556974, 352.6249653123737, 0.01, 0.120943, 0.12094299999273693, 2.733563841340592, 2.733563500231299, 189.4017761270464, 189.40211095032328, 6.057872400770926, 6.057885842068189
1380.0, 1.0, 7.040000800519788, 159.11867251457332, 10.0, 11024.950913930665, 352.6248402020529, 0.01, 0.120943, 0.12094299999388337, 2.733563841341495, 2.7335635540745815, 189.4017721716733, 189.40205776931614, 6.05787206876012, 6.057883692747762
1390.0, 1.0, 7.040000800575989, 159.1186751540362, 10.0, 11024.948273630522, 352.62473202616644, 0.01, 0.120943, 0.12094299999484887, 2.733563841342255, 2.733563599418974, 189.40176884063598, 189.40201241054004, 6.0578717855836155, 6.0578818343507805
1400.0, 1.0, 7.040000800623319, 159.1186773768732, 10.0, 11024.946022042372, 352.6246385257374, 0.01, 0.120943, 0.12094299999566197, 2.7335638413428955, 2.7335636376059833, 189.4017660353862, 189.4019737296033, 6.057871544096998, 6.057880228069373
1410.0, 1.0, 7.040000800663178, 159.11867924884658, 10.0, 11024.944102236985, 352.6245577377505, 0.01, 0.120943, 0.12094299999634672, 2.733563841343435, 2.7335636697653656, 189.401763672931, 189.40194074849583, 6.0578713381945635, 6.057878840180114
1420.0, 1.0, 7.0400008006967445, 159.1186808253384, 10.0, 11024.942465572334, 352.6244879572531, 0.01, 0.120943, 0.12094299999692339, 2.733563841343889, 2.7335636968485515, 189.40176168337746, 189.40191263157678, 6.057871162659401, 6.057877641392936
1430.0, 1.0, 7.0400008007250126, 159.11868215298892, 10.0, 11024.941070495805, 352.62442770416476, 0.01, 0.120943, 0.12094299999740901, 2.7335638413442713, 2.7335637196567926, 189.40176000786502, 189.401888664997, 6.0578710130349505, 6.057876606280942
1440.0, 1.0, 7.040000800748819, 159.11868327107655, 10.0, 11024.939881518052, 352.624375694235, 0.01, 0.120943, 0.12094299999781799, 2.7335638413445937, 2.733563738864869, 189.40175859682367, 189.40186823907086, 6.05787088551493, 6.057875712781479
1450.0, 1.0, 7.040000800768868, 159.11868421267965, 10.0, 11024.938868334179, 352.6243308136504, 0.01, 0.120943, 0.12094299999816242, 2.733563841344865, 2.7335637550410468, 189.40175740850813, 189.40185083317837, 6.0578707768491, 6.057874941759898
1460.0, 1.0, 7.0400008007857515, 159.1186850056555, 10.0, 11024.938005071275, 352.62429209684944, 0.01, 0.120943, 0.12094299999845247, 2.7335638413450933, 2.7335637686638967, 189.4017564077622, 189.4018360028384, 6.057870684262555, 6.057874276628432
1470.0, 1.0, 7.04000080079997, 159.1186856734641, 10.0, 11024.937269644335, 352.6242587071543, 0.01, 0.120943, 0.12094299999869675, 2.7335638413452856, 2.7335637801364494, 189.40175556497894, 189.40182336864373, 6.057870605386642, 6.057873703013454
1480.0, 1.0, 7.040000800811945, 159.11868623586253, 10.0, 11024.936643205077, 352.62422991987313, 0.01, 0.120943, 0.12094299999890246, 2.7335638413454477, 2.7335637897981173, 189.40175485522477, 189.40181260679225, 6.057870538199851, 6.057873208465194
1490.0, 1.0, 7.040000800822029, 159.11868670948917, 10.0, 11024.93610967039, 352.62420510756806, 0.01, 0.120943, 0.12094299999907569, 2.733563841345584, 2.73356379793474, 189.40175425750172, 189.40180344098567, 6.057870480977245, 6.057872782204645
1500.0, 1.0, 7.040000800830522, 159.11868710835623, 10.0, 11024.935655319006, 352.6241837272191, 0.01, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.7335638047870368, 189.40175375412625, 189.40179563550083, 6.057870432247195, 6.057872414903046
