time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975448, 148.15352428421096, 0.1, 11883.243319770078, 566.6005162180842, 0.001, 0.120943, 0.12094299910838247, 2.5451891299909963, 2.5451888706143566, 204.14680995468166, 204.14700757479375, 9.733827336805229, 9.733857732578457
1100.0, 1.0, 7.040000757167788, 148.15352666750007, 0.1, 11883.241487421563, 566.6002319966533, 0.001, 0.120943, 0.12094299924912197, 2.5451891300096676, 2.545188911557837, 204.14680654094315, 204.146976096143, 9.733826316772285, 9.733852849824395
1110.0, 1.0, 7.040000764066988, 148.15352867475048, 0.1, 11883.239915554437, 566.5999839685721, 0.001, 0.120943, 0.12094299936764609, 2.545189130025392, 2.545188946041198, 204.1468036658292, 204.1469490924066, 9.733825441744132, 9.733848588850416
1120.0, 1.0, 7.040000769877168, 148.1535303652941, 0.1, 11883.238567588618, 566.5997676546033, 0.001, 0.120943, 0.12094299946746151, 2.5451891300386342, 2.5451889750837253, 204.14680124435478, 204.14692593516065, 9.733824691357414, 9.733844872705905
1130.0, 1.0, 7.040000774770227, 148.15353178910132, 0.1, 11883.237412002356, 566.5995791090623, 0.001, 0.120943, 0.12094299955152132, 2.5451891300497858, 2.545188999543881, 204.1467992049441, 204.14690608288035, 9.73382404806462, 9.733841633606366
1140.0, 1.0, 7.040000778890928, 148.15353298825826, 0.1, 11883.23642164673, 566.5994148596264, 0.001, 0.120943, 0.1209429996223125, 2.5451891300591774, 2.54518902014468, 204.1467974873145, 204.14688906916348, 9.733823496752507, 9.733838811899368
1150.0, 1.0, 7.040000782361187, 148.1535339982105, 0.1, 11883.23557315051, 566.5992718533798, 0.001, 0.120943, 0.12094299968192948, 2.545189130067087, 2.5451890374950543, 204.14679604069502, 204.14687449250627, 9.733823024410775, 9.733836355137646
1160.0, 1.0, 7.040000785283675, 148.15353484881103, 0.1, 11883.234846403973, 566.5991474085449, 0.001, 0.120943, 0.12094299973213607, 2.5451891300737475, 2.5451890521078626, 204.14679482232518, 204.14686200743577, 9.73382261984475, 9.733834217249868
1170.0, 1.0, 7.040000787744855, 148.15353556520262, 0.1, 11883.234224111533, 566.599039171377, 0.001, 0.120943, 0.12094299977441768, 2.545189130079357, 2.545189064415041, 204.14679379619147, 204.1468513168241, 9.733822273426313, 9.733832357800107
1180.0, 1.0, 7.040000789817545, 148.1535361685609, 0.1, 11883.233691404372, 566.598945077736, 0.001, 0.120943, 0.12094299981002524, 2.545189130084081, 2.5451890747803754, 204.1467929319627, 204.14684216523392, 9.733821976878291, 9.733830741327674
1190.0, 1.0, 7.040000791563066, 148.15353667672045, 0.1, 11883.233235505228, 566.5988633188836, 0.001, 0.120943, 0.12094299984001225, 2.545189130088059, 2.545189083510252, 204.14679220409312, 204.14683433315952, 9.73382172308783, 9.733829336759527
1200.0, 1.0, 7.040000793033062, 148.15353710470183, 0.1, 11883.232845438553, 566.5987923110862, 0.001, 0.120943, 0.12094299986526591, 2.54518913009141, 2.545189090862716, 204.14679159106788, 204.14682763204752, 9.733821505945055, 9.733828116888068
1210.0, 1.0, 7.040000794271023, 148.1535374651557, 0.1, 11883.232511780068, 566.5987306686395, 0.001, 0.120943, 0.12094299988653334, 2.545189130094231, 2.545189097055098, 204.1467910747667, 204.14682189999445, 9.733821320203651, 9.73382705790773
1220.0, 1.0, 7.040000795313575, 148.15353776873664, 0.1, 11883.232226440485, 566.5986771799624, 0.001, 0.120943, 0.12094299990444375, 2.545189130096607, 2.5451891022704367, 204.1467906399282, 204.1468169980312, 9.733821161360463, 9.733826139004272
1230.0, 1.0, 7.0400007961915625, 148.1535380244181, 0.1, 11883.231982478861, 566.5986307864373, 0.001, 0.120943, 0.12094299991952705, 2.545189130098608, 2.5451891066628916, 204.14679027369922, 204.14681280691653, 9.733821025551604, 9.733825341991281
1240.0, 1.0, 7.040000796930961, 148.1535382397578, 0.1, 11883.231773941608, 566.5985905637056, 0.001, 0.120943, 0.12094299993222948, 2.545189130100293, 2.5451891103622986, 204.1467899652543, 204.14680922437134, 9.733820909462828, 9.733824650988824
1250.0, 1.0, 7.040000797553649, 148.15353842112089, 0.1, 11883.231595723737, 566.5985557051515, 0.001, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.5451891134780076, 204.14678970547638, 204.146806162695, 9.733820810252281, 9.733824052139731
1260.0, 1.0, 7.040000798078047, 148.15353857386822, 0.1, 11883.231443449276, 566.5985255073349, 0.001, 0.120943, 0.12094299995193573, 2.5451891301029077, 2.5451891161021156, 204.14678948668654, 204.14680354671088, 9.733820725483943, 9.733823533359315
1270.0, 1.0, 7.04000079851967, 148.15353870251485, 0.1, 11883.231313368324, 566.5984993571568, 0.001, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121877, 204.14678930241772, 204.146801311998, 9.73382065307031, 9.733823084114908
1280.0, 1.0, 7.040000798891584, 148.15353881086344, 0.1, 11883.231202268422, 566.5984767205629, 0.001, 0.120943, 0.1209429999659118, 2.5451891301047618, 2.5451891201735513, 204.1467891472231, 204.14679940336816, 9.733820591223076, 9.733822695231773
1290.0, 1.0, 7.040000799204792, 148.1535389021166, 0.1, 11883.23110739832, 566.5984571326098, 0.001, 0.120943, 0.12094299997129253, 2.5451891301054754, 2.545189121741226, 204.14678901651536, 204.1467977735566, 9.733820538410665, 9.733822358722465
1300.0, 1.0, 7.040000799468561, 148.15353897897174, 0.1, 11883.231026402414, 566.5984401887388, 0.001, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.5451891230615513, 204.14678890643077, 204.14679638209543, 9.733820493321758, 9.7338220676369
1310.0, 1.0, 7.040000799690696, 148.15353904370053, 0.1, 11883.230957264383, 566.5984255371153, 0.001, 0.120943, 0.12094299997964007, 2.545189130106583, 2.5451891241735534, 204.14678881371557, 204.14679519434543, 9.733820454833912, 9.73382181593078
1320.0, 1.0, 7.040000799877767, 148.15353909821633, 0.1, 11883.230898258773, 566.5984128719123, 0.001, 0.120943, 0.12094299998285384, 2.5451891301070093, 2.545189125110102, 204.14678873562906, 204.14679418066436, 9.733820421986591, 9.733821598350172
1330.0, 1.0, 7.040000800035309, 148.15353914413055, 0.1, 11883.230847909412, 566.5984019274234, 0.001, 0.120943, 0.12094299998556032, 2.5451891301073686, 2.545189125898881, 204.14678866986324, 204.14679331569246, 9.733820393958043, 9.733821410330405
1340.0, 1.0, 7.0400008001679835, 148.15353918280036, 0.1, 11883.230804953695, 566.5983924729086, 0.001, 0.120943, 0.12094299998783958, 2.545189130107671, 2.545189126563205, 204.14678861447393, 204.14679257773898, 9.733820370045398, 9.733821247907498
1350.0, 1.0, 7.040000800279715, 148.15353921536877, 0.1, 11883.230768311945, 566.5983843080847, 0.001, 0.120943, 0.12094299998975908, 2.5451891301079255, 2.5451891271227107, 204.14678856782416, 204.14679194825564, 9.73382034964762, 9.733821107640713
1360.0, 1.0, 7.040000800373811, 148.15353924279847, 0.1, 11883.230737061122, 566.5983772591829, 0.001, 0.120943, 0.12094299999137557, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138518, 9.73382033225087, 9.733820986544798
1370.0, 1.0, 7.040000800453053, 148.1535392659003, 0.1, 11883.23071041227, 566.5983711755036, 0.001, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.14679095357388, 9.733820317415956, 9.733820882030829
1380.0, 1.0, 7.040000800519788, 148.15353928535708, 0.1, 11883.23068769119, 566.5983659264089, 0.001, 0.120943, 0.12094299999388337, 2.5451891301084726, 2.5451891283250685, 204.14678846757536, 204.1467905632393, 9.733820304767553, 9.733820791854523
1390.0, 1.0, 7.040000800575989, 148.15353930174393, 0.1, 11883.23066832186, 566.5983613986976, 0.001, 0.120943, 0.12094299999484887, 2.5451891301086005, 2.5451891286065846, 204.14678844410346, 204.1467902304858, 9.73382029398501, 9.733820714071154
1400.0, 1.0, 7.040000800623318, 148.15353931554523, 0.1, 11883.23065181225, 566.5983574943182, 0.001, 0.120943, 0.12094299999566195, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.1467899468606, 9.733820284794419, 9.733820646996252
1410.0, 1.0, 7.040000800663177, 148.15353932716897, 0.1, 11883.230637742152, 566.5983541283725, 0.001, 0.120943, 0.12094299999634671, 2.5451891301087994, 2.5451891290433717, 204.1467884076855, 204.14678970514476, 9.733820276961858, 9.733820589171321
1420.0, 1.0, 7.040000800696744, 148.1535393369587, 0.1, 11883.230625752763, 566.5983512273802, 0.001, 0.120943, 0.12094299999692337, 2.545189130108876, 2.5451891292115527, 204.1467883936631, 204.14678949917422, 9.733820270287591, 9.73382053933401
1430.0, 1.0, 7.0400008007250126, 148.15353934520377, 0.1, 11883.230615537774, 566.5983487277656, 0.001, 0.120943, 0.12094299999740901, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.14678932368682, 9.733820264601096, 9.733820496392125
1440.0, 1.0, 7.040000800748818, 148.15353935214793, 0.1, 11883.23060683573, 566.5983465745428, 0.001, 0.120943, 0.12094299999781798, 2.5451891301089944, 2.545189129472495, 204.14678837190658, 204.14678917419093, 9.733820259756829, 9.733820459401047
1450.0, 1.0, 7.040000800768867, 148.1535393579964, 0.1, 11883.230599423514, 566.5983447201714, 0.001, 0.120943, 0.12094299999816241, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.14678904685348, 9.733820255630588, 9.733820427544057
1460.0, 1.0, 7.0400008007857515, 148.15353936292212, 0.1, 11883.230593110744, 566.598343123562, 0.001, 0.120943, 0.12094299999845247, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.14678893840386, 9.733820252116388, 9.733820400115263
1470.0, 1.0, 7.04000080079997, 148.15353936707064, 0.1, 11883.23058773501, 566.5983417492128, 0.001, 0.120943, 0.12094299999869675, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.14678884605198, 9.733820249123816, 9.733820376504765
1480.0, 1.0, 7.040000800811945, 148.1535393705646, 0.1, 11883.230583157776, 566.5983405664596, 0.001, 0.120943, 0.12094299999890246, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.14678876741783, 9.733820246575757, 9.733820356185772
1490.0, 1.0, 7.040000800822029, 148.1535393735073, 0.1, 11883.230579260899, 566.5983395488252, 0.001, 0.120943, 0.12094299999907569, 2.5451891301091614, 2.5451891298394362, 204.14678834131215, 204.1467887004718, 9.733820244406436, 9.733820338703422
1500.0, 1.0, 7.040000800830522, 148.1535393759857, 0.1, 11883.230575943635, 566.5983386734538, 0.001, 0.120943, 0.1209429999992216, 2.545189130109181, 2.5451891298820137, 204.1467883377622, 204.1467886434832, 9.73382024255978, 9.733820323665066
