time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 38791.01176263679, 10.0, 65.67879977890225, 156.9331036726526, 1.0, 244.383905, 244.38390348273524, 666.5283282495636, 666.4063639062258, 1.1211092864809409, 1.128322468467838, 2.6910161062886164, 2.696016789532235
1110.0, 1.0, 14225.402693216407, 38792.13239323915, 10.0, 65.61249525941182, 156.88654305255696, 1.0, 244.383905, 244.38390372223148, 666.5283283894285, 666.4256156692263, 1.1211034124977153, 1.1271833965092475, 2.6908897769301743, 2.6952169059476296
1120.0, 1.0, 14225.40270495677, 38793.07613642106, 10.0, 65.55660726788338, 156.8462674152398, 1.0, 244.383905, 244.3839039239239, 666.5283285072159, 666.4418286122185, 1.121098466008687, 1.126223274266281, 2.690783268485907, 2.6945249946053123
1130.0, 1.0, 14225.402714843947, 38793.870913211606, 10.0, 65.50949939318215, 156.81145172735694, 1.0, 244.383905, 244.38390409377968, 666.5283286064108, 666.4554824017702, 1.1210943005228624, 1.1254139891751085, 2.6906934745356312, 2.6939268819262496
1140.0, 1.0, 14225.40272317046, 38794.540237408044, 10.0, 65.4697922938323, 156.7813750014237, 1.0, 244.383905, 244.38390423682418, 666.5283286899482, 666.4669809908441, 1.1210907926983282, 1.1247318449747739, 2.6906177745215643, 2.693410181776998
1150.0, 1.0, 14225.402730182654, 38795.103911241145, 10.0, 65.43632331515728, 156.75540796916133, 1.0, 244.383905, 244.38390435728948, 666.5283287602995, 666.4766645699126, 1.1210878386806873, 1.1241568679538352, 2.690553958040915, 2.6929640837051743
1160.0, 1.0, 14225.402736087992, 38795.57861123235, 10.0, 65.40811244992413, 156.73300206180053, 1.0, 244.383905, 244.38390445873966, 666.528328819546, 666.484819631632, 1.1210853510216585, 1.1236722221746092, 2.690500160853343, 2.6925791636276655
1170.0, 1.0, 14225.402741061189, 38795.978381575485, 10.0, 65.38433364606874, 156.71367959000582, 1.0, 244.383905, 244.3839045441762, 666.5283288694404, 666.4916874468464, 1.1210832560856279, 1.1232637165570636, 2.690454810814184, 2.692247215127606
1180.0, 1.0, 14225.402745249377, 38796.315049640005, 10.0, 65.3642906215862, 156.69702501787984, 1.0, 244.383905, 244.38390461612678, 666.5283289114593, 666.4974712026839, 1.1210814918666712, 1.1229193893931109, 2.6904165822107453, 2.6919610995469965
1190.0, 1.0, 14225.402748776472, 38796.59857588857, 10.0, 65.34739647859757, 156.6826772292817, 1.0, 244.383905, 244.38390467672016, 666.5283289468456, 666.502342013931, 1.1210800061509367, 1.122629158128475, 2.69038435720766, 2.691714613126681
1200.0, 1.0, 14225.402751746824, 38796.837348561436, 10.0, 65.33315651980975, 156.670322689817, 1.0, 244.383905, 244.383904727749, 666.5283289766461, 666.5064439855345, 1.1210787549696464, 1.12238452415976, 2.690357193303087, 2.6915023695334286
1210.0, 1.0, 14225.402754248313, 38797.03843184596, 10.0, 65.32115376432623, 156.65968941383093, 1.0, 244.383905, 244.3839047707231, 666.5283290017429, 666.5098984760052, 1.1210777012966777, 1.1221783240047454, 2.690334295864725, 2.691319696216485
1220.0, 1.0, 14225.40275635495, 38797.20777487351, 10.0, 65.31103673878214, 156.6505416521844, 1.0, 244.383905, 244.38390480691385, 666.5283290228781, 666.512807687859, 1.1210768139520102, 1.1220045195613955, 2.690314994957052, 2.6911625431467465
1230.0, 1.0, 14225.40275812906, 38797.35038772693, 10.0, 65.30250918638293, 156.64267522322842, 1.0, 244.383905, 244.383904837392, 666.5283290406772, 666.5152576913206, 1.121076066678455, 1.1218580213153033, 2.690298725792372, 2.691027402605697
1240.0, 1.0, 14225.402759623132, 38797.4704896659, 10.0, 65.29532139256976, 156.63591341600645, 1.0, 244.383905, 244.38390486305926, 666.5283290556667, 666.5173209707456, 1.1210754373642606, 1.1217345393198128, 2.6902850122411617, 2.690911238804871
1250.0, 1.0, 14225.402760881367, 38797.5716339555, 10.0, 65.28926287335939, 156.63010340115204, 1.0, 244.383905, 244.383904884675, 666.5283290682903, 666.5190585691015, 1.1210749073885284, 1.1216304575860765, 2.69027345292452, 2.6908114262272287
1260.0, 1.0, 14225.402761940994, 38797.65681299097, 10.0, 65.28415621229834, 156.62511309111164, 1.0, 244.383905, 244.38390490287875, 666.5283290789213, 666.5205218939474, 1.1210744610700205, 1.1215427282056154, 2.690263709485498, 2.6907256956876613
1270.0, 1.0, 14225.40276283336, 38797.72854682897, 10.0, 65.27985186559579, 156.62082839713386, 1.0, 244.383905, 244.38390491820908, 666.5283290878741, 666.5217542383482, 1.1210740852030237, 1.1214687821056117, 2.690255496698737, 2.690652087209706
1280.0, 1.0, 14225.40276358487, 38797.78895774446, 10.0, 65.2762237833444, 156.61715083589107, 1.0, 244.383905, 244.38390493111956, 666.5283290954137, 666.5227920617176, 1.1210737686665095, 1.1214064538241044, 2.690248574130854, 2.6905889089087416
1290.0, 1.0, 14225.402764217757, 38797.83983301913, 10.0, 65.27316571862832, 156.61399544361535, 1.0, 244.383905, 244.38390494199217, 666.5283291017633, 666.5236660684853, 1.121073502095013, 1.1213539181026722, 2.69024273910882, 2.6905347011580902
1300.0, 1.0, 14225.402764750745, 38797.8826778188, 10.0, 65.27058811645733, 156.6112889602313, 1.0, 244.383905, 244.3839049511486, 666.5283291071105, 666.5244021164991, 1.1210732776014805, 1.1213096364401862, 2.6902378207914817, 2.6904882053935046
1310.0, 1.0, 14225.4027651996, 38797.91875972444, 10.0, 65.26841549144049, 156.60896825016385, 1.0, 244.383905, 244.38390495885966, 666.5283291116137, 666.5250219820414, 1.1210730885438758, 1.1212723120428112, 2.6902336751713496, 2.690448336983596
1320.0, 1.0, 14225.402765577604, 38797.94914623399, 10.0, 65.26658421742175, 156.6069789303028, 1.0, 244.383905, 244.38390496535354, 666.5283291154062, 666.5255440040877, 1.121072929328637, 1.1212408518512698, 2.690230180860844, 2.6904141616590813
1330.0, 1.0, 14225.402765895942, 38797.97473634478, 10.0, 65.26504066436048, 156.6052741790342, 1.0, 244.383905, 244.38390497082239, 666.5283291186, 666.5259836268743, 1.1210727952451642, 1.1212143345335635, 2.690227235539968, 2.6903848750526573
1340.0, 1.0, 14225.402766164032, 38797.996287150716, 10.0, 65.26373962790683, 156.6038137033321, 1.0, 244.383905, 244.383904975428, 666.5283291212896, 666.5263538568212, 1.1210726823264345, 1.121191983506019, 2.690224752961666, 2.6903597849542558
1350.0, 1.0, 14225.402766389803, 38798.01443624122, 10.0, 65.26264300569052, 156.60256284365968, 1.0, 244.383905, 244.38390497930664, 666.5283291235547, 666.526665647333, 1.1210725872316247, 1.1211731441927206, 2.690222660427369, 2.6903382959337803
1360.0, 1.0, 14225.402766579939, 38798.029720564555, 10.0, 65.26171868156554, 156.6014917988898, 1.0, 244.383905, 244.38390498257306, 666.5283291254624, 666.5269282228595, 1.1210725071472614, 1.1211572648575034, 2.690220896658937, 2.690319896025702
1370.0, 1.0, 14225.40276674006, 38798.04259231351, 10.0, 65.26093958515224, 156.60057495564607, 1.0, 244.383905, 244.38390498532385, 666.5283291270689, 666.5271493518022, 1.1210724397039782, 1.1211438804474474, 2.6902194100048065, 2.690304145207547
1380.0, 1.0, 14225.402766874908, 38798.05343230411, 10.0, 65.26028289909344, 156.59979030837033, 1.0, 244.383905, 244.38390498764045, 666.5283291284218, 666.5273355763525, 1.1210723829064104, 1.1211325989740135, 2.6902181569277914, 2.6902906654369967
1390.0, 1.0, 14225.402766988469, 38798.06256124194, 10.0, 65.25972939088804, 156.59911895821216, 1.0, 244.383905, 244.38390498959134, 666.528329129561, 666.5274924060403, 1.1210723350741592, 1.1211230900343443, 2.6902171007304543, 2.6902791320431128
1400.0, 1.0, 14225.402767084106, 38798.070249210425, 10.0, 65.25926284968348, 156.5985446802701, 1.0, 244.383905, 244.38390499123435, 666.5283291305205, 666.5276244807372, 1.1210722947920737, 1.1211150751356962, 2.6902162104806537, 2.6902692662917995
1410.0, 1.0, 14225.402767164645, 38798.07672366129, 10.0, 65.25886961155011, 156.59805355009013, 1.0, 244.383905, 244.38390499261797, 666.5283291313285, 666.5277357079278, 1.1210722608683823, 1.1211083195399356, 2.690215460105852, 2.6902608289692713
1420.0, 1.0, 14225.402767232474, 38798.08217614383, 10.0, 65.25853815933735, 156.59763362148982, 1.0, 244.383905, 244.3839049937832, 666.528329132009, 666.5278293783143, 1.121072232299431, 1.1211026253893095, 2.6902148276296924, 2.6902536148472644
1430.0, 1.0, 14225.402767289595, 38798.08676797201, 10.0, 65.25825878539439, 156.59727464880456, 1.0, 244.383905, 244.38390499476452, 666.528329132582, 666.5279082631741, 1.1210722082399915, 1.1210978259121873, 2.6902142945284955, 2.6902474479113927
1440.0, 1.0, 14225.402767337702, 38798.09063499695, 10.0, 65.25802330727959, 156.5969678475552, 1.0, 244.383905, 244.38390499559097, 666.5283291330649, 666.527974696348, 1.1210721879782515, 1.1210937805391195, 2.690213845188836, 2.690242177249563
1450.0, 1.0, 14225.402767378213, 38798.093891626195, 10.0, 65.25782482813382, 156.5967056883231, 1.0, 244.383905, 244.38390499628693, 666.5283291334712, 666.5280306432892, 1.1210721709147562, 1.121090370786194, 2.690213466450335, 2.6902376735108704
1460.0, 1.0, 14225.40276741233, 38798.096634208465, 10.0, 65.25765753470074, 156.5964817193099, 1.0, 244.383905, 244.38390499687304, 666.5283291338135, 666.528077759211, 1.1210721565446737, 1.1210874967851463, 2.6902131472202746, 2.690233825857279
1470.0, 1.0, 14225.40276744106, 38798.09894388419, 10.0, 65.25751652707989, 156.5962904136583, 1.0, 244.383905, 244.3839049973666, 666.5283291341018, 666.5281174380576, 1.121072144442858, 1.1210850743586194, 2.690212878148752, 2.6902305393406896
1480.0, 1.0, 14225.402767465257, 38798.100888986075, 10.0, 65.25739767522688, 156.59612703813625, 1.0, 244.383905, 244.38390499778228, 666.5283291343446, 666.5281508537437, 1.1210721342512706, 1.121083032554923, 2.690212651354872, 2.690227732647008
1490.0, 1.0, 14225.402767485635, 38798.102527060764, 10.0, 65.25729749799882, 156.59598754024196, 1.0, 244.383905, 244.38390499813238, 666.528329134549, 666.5281789948864, 1.1210721256683889, 1.1210813115701055, 2.6902124601959505, 2.69022533615668
1500.0, 1.0, 14225.402767502796, 38798.10390657138, 10.0, 65.25721306120279, 156.59586845118466, 1.0, 244.383905, 244.38390499842717, 666.5283291347209, 666.528202694053, 1.121072118440284, 1.121079860996489, 2.6902122990729773, 2.690223290277956
