time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216407, 233.27770608697082, 0.1, 7214.748042563836, 49832.53097960928, 100.0, 244.383905, 244.38390372223148, 4.007575557654668, 4.007571363311003, 123.94373442659084, 123.94505301806826, 856.2246411588765, 856.0930552049214
1120.0, 1.0, 14225.40270495677, 233.2777446257536, 0.1, 7214.735812657979, 49833.73974098334, 100.0, 244.383905, 244.3839039239239, 4.007575557739379, 4.007572025384224, 123.9437108612335, 123.94484291560579, 856.2245846469668, 856.1138210018295
1130.0, 1.0, 14225.402714843947, 233.27777708200418, 0.1, 7214.725314752201, 49834.75722204856, 100.0, 244.383905, 244.38390409377968, 4.007575557810718, 4.007572582963182, 123.94369101517565, 123.94466256786798, 856.2245361381583, 856.1313007175214
1140.0, 1.0, 14225.402723170459, 233.27780441572168, 0.1, 7214.716306777348, 49835.61368402151, 100.0, 244.383905, 244.38390423682415, 4.007575557870796, 4.0075730525400886, 123.9436743014028, 123.9445078162517, 856.2244945139471, 856.1460142215856
1150.0, 1.0, 14225.402730182654, 233.27782743538955, 0.1, 7214.70857993066, 49836.33460192766, 100.0, 244.383905, 244.38390435728948, 4.00757555792139, 4.007573448004204, 123.94366022554874, 123.94437507365046, 856.224458809531, 856.1583991597112
1160.0, 1.0, 14225.402736087992, 233.27784682188917, 0.1, 7214.701954204989, 49836.941421403775, 100.0, 244.383905, 244.38390445873966, 4.007575557963999, 4.007573781052664, 123.94364837127303, 123.94426124764924, 856.2244281931565, 856.1688239551019
1170.0, 1.0, 14225.402741061187, 233.27786314863937, 0.1, 7214.696274500556, 49837.45219587006, 100.0, 244.383905, 244.38390454417618, 4.007575557999882, 4.00757406153646, 123.94363838794581, 123.94416367372664, 856.2244019481536, 856.177598754711
1180.0, 1.0, 14225.402745249377, 233.27787689855697, 0.1, 7214.691407246803, 49837.88212295779, 100.0, 244.383905, 244.38390461612678, 4.007575558030101, 4.007574297751814, 123.94362998027697, 123.94408005722042, 856.2243794573292, 856.1849846447474
1190.0, 1.0, 14225.402748776472, 233.27788847834054, 0.1, 7214.687237470111, 49838.24399613673, 100.0, 244.383905, 244.38390467672016, 4.00757555805555, 4.0075744966855655, 123.94362289958183, 123.94400842295266, 856.2243601894194, 856.1912014093641
1200.0, 1.0, 14225.402751746824, 233.2778982304999, 0.1, 7214.68366625082, 49838.54858493845, 100.0, 244.383905, 244.383904727749, 4.007575558076982, 4.007574664221826, 123.94361693642533, 123.94394707154278, 856.2243436873392, 856.1964340626675
1210.0, 1.0, 14225.402754248313, 233.27790644348693, 0.1, 7214.6806085197, 49838.80495506201, 100.0, 244.383905, 244.3839047707231, 4.007575558095031, 4.007574805316027, 123.94361191442755, 123.94389454155234, 856.2243295580024, 856.2008383479412
1220.0, 1.0, 14225.40275635495, 233.27791336022747, 0.1, 7214.67799115007, 49839.02073786486, 100.0, 244.383905, 244.38390480691385, 4.007575558110231, 4.0075749241414895, 123.94360768504623, 123.9438495767087, 856.2243174635054, 856.2045453673384
1230.0, 1.0, 14225.40275812906, 233.27791918530662, 0.1, 7214.675751307135, 49839.20235724007, 100.0, 244.383905, 244.383904837392, 4.0075755581230315, 4.007575024212863, 123.94360412318365, 123.94381109754772, 856.2243071135008, 856.2076654794971
1240.0, 1.0, 14225.40275962313, 233.27792409102008, 0.1, 7214.673835020885, 49839.355220616475, 100.0, 244.383905, 244.38390486305923, 4.007575558133812, 4.007575108490084, 123.94360112348595, 123.94377817689694, 856.224298258603, 856.2102915808081
1250.0, 1.0, 14225.402760881365, 233.2779282224703, 0.1, 7214.672195953084, 49839.48387975371, 100.0, 244.383905, 244.38390488467496, 4.00757555814289, 4.007575179465926, 123.94359859722725, 123.94375001869317, 856.2242906846908, 856.2125018677774
1260.0, 1.0, 14225.402761940992, 233.27793170185836, 0.1, 7214.670794332649, 49839.592166107555, 100.0, 244.383905, 244.38390490287873, 4.007575558150536, 4.00757523923973, 123.94359646968522, 123.94372593969302, 856.224284207989, 856.2143621625222
1270.0, 1.0, 14225.402762833359, 233.27793463209852, 0.1, 7214.669596036976, 49839.68330478633, 100.0, 244.383905, 244.38390491820905, 4.007575558156975, 4.007575289579503, 123.9435946779308, 123.9437053536906, 856.2242786708223, 856.215927870473
1280.0, 1.0, 14225.402763584869, 233.27793709986216, 0.1, 7214.66857179966, 49839.76001048332, 100.0, 244.383905, 244.38390493111953, 4.007575558162397, 4.007575331974205, 123.943593168967, 123.94368775790656, 856.2242739379553, 856.2172456284353
1290.0, 1.0, 14225.402764217753, 233.27793917814142, 0.1, 7214.6676965276, 49839.82456823536, 100.0, 244.383905, 244.3839049419921, 4.007575558166963, 4.0075753676777985, 123.9435918981613, 123.94367272125646, 856.2242698934365, 856.2183546919747
1300.0, 1.0, 14225.402764750741, 233.27794092840824, 0.1, 7214.666948712697, 49839.87890140706, 100.0, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746335, 123.94359082792542, 123.94365987424403, 856.2242664378799, 856.2192881033436
1310.0, 1.0, 14225.402765199598, 233.2779424024324, 0.1, 7214.666309925297, 49839.92462892062, 100.0, 244.383905, 244.38390495885963, 4.0075755581740475, 4.007575423069187, 123.94358992660374, 123.94364890025885, 856.2242634861252, 856.2200736746566
1320.0, 1.0, 14225.402765577603, 233.277943643813, 0.1, 7214.6657643782255, 49839.96311343231, 100.0, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395363, 123.94358916753659, 123.94363952808669, 856.2242609652217, 856.2207348155328
1330.0, 1.0, 14225.40276589594, 233.27794468926788, 0.1, 7214.665298551754, 49839.99550188712, 100.0, 244.383905, 244.38390497082236, 4.007575558179072, 4.0075754623556525, 123.94358852827216, 123.94363152546673, 856.2242588126966, 856.2212912298004
1340.0, 1.0, 14225.40276616403, 233.27794556971978, 0.1, 7214.664900871127, 49840.022759657266, 100.0, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481289, 123.94358798990216, 123.94362469355158, 856.2242569750647, 856.2217595019765
1350.0, 1.0, 14225.402766389801, 233.27794631121097, 0.1, 7214.664561429397, 49840.045699279406, 100.0, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219664, 123.9435875365025, 123.94361886214583, 856.2242554065473, 856.2221535909545
1360.0, 1.0, 14225.402766579937, 233.2779469356734, 0.1, 7214.664271749294, 49840.065004644784, 100.0, 244.383905, 244.383904982573, 4.007575558184008, 4.007575500947555, 123.94358715466237, 123.94361388561505, 856.224254067972, 856.2224852455765
1370.0, 1.0, 14225.402766740059, 233.27794746157767, 0.1, 7214.664024578723, 49840.08125136169, 100.0, 244.383905, 244.38390498532382, 4.007575558185163, 4.007575509982275, 123.94358683308766, 123.94360963937258, 856.2242529258277, 856.2227643544486
1380.0, 1.0, 14225.402766874908, 233.27794790447905, 0.1, 7214.6638137152, 49840.094923895755, 100.0, 244.383905, 244.38390498764045, 4.007575558186136, 4.0075755175910555, 123.94358656226672, 123.94360601686347, 856.2242519514538, 856.2229992404002
1390.0, 1.0, 14225.402766988469, 233.27794827747778, 0.1, 7214.66363385518, 49840.10642999775, 100.0, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998951, 123.94358633418915, 123.94360292697597, 856.2242511203432, 856.2231969083456
1400.0, 1.0, 14225.402767084106, 233.27794859160656, 0.1, 7214.66348046481, 49840.11611284812, 100.0, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395495, 123.94358614210878, 123.94360029182124, 856.2242504115455, 856.2233632539193
1410.0, 1.0, 14225.402767164647, 233.27794885615674, 0.1, 7214.66334966908, 49840.12426127941, 100.0, 244.383905, 244.383904992618, 4.007575558188226, 4.007575533940309, 123.94358598034427, 123.94359804482889, 856.2242498071547, 856.2235032390915
1420.0, 1.0, 14225.402767232474, 233.27794907895327, 0.1, 7214.663238156793, 49840.131118380814, 100.0, 244.383905, 244.3839049937832, 4.007575558188716, 4.00757553776782, 123.94358584411086, 123.94359612911454, 856.2242492918704, 856.2236210399894
1430.0, 1.0, 14225.402767289595, 233.27794926658606, 0.1, 7214.663143099122, 49840.13688874076, 100.0, 244.383905, 244.38390499476452, 4.007575558189128, 4.007575540991239, 123.94358572937902, 123.94359449608065, 856.2242488526206, 856.2237201713195
1440.0, 1.0, 14225.402767337699, 233.277949424605, 0.1, 7214.663062079828, 49840.14174454305, 100.0, 244.383905, 244.3839049955909, 4.007575558189475, 4.00757554370591, 123.94358563275514, 123.94359310421767, 856.2242484782405, 856.2238035910964
1450.0, 1.0, 14225.402767378211, 233.27794955768397, 0.1, 7214.6629930354875, 49840.14583069803, 100.0, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992126, 123.94358555138137, 123.94359191807722, 856.2242481591953, 856.2238737887932
1460.0, 1.0, 14225.402767412328, 233.2779496697592, 0.1, 7214.662934204315, 49840.14926916148, 100.0, 244.383905, 244.383904996873, 4.007575558190013, 4.007575547917512, 123.94358548285071, 123.9435909073929, 856.2242478873438, 856.2239328595372
1470.0, 1.0, 14225.40276744106, 233.27794976414577, 0.1, 7214.6628840823505, 49840.15216256976, 100.0, 244.383905, 244.3839049973666, 4.00757555819022, 4.007575549539017, 123.94358542513615, 123.94359004632754, 856.2242476557363, 856.2239825665596
1480.0, 1.0, 14225.402767465257, 233.2779498436354, 0.1, 7214.662841385956, 49840.15459729942, 100.0, 244.383905, 244.38390499778228, 4.007575558190395, 4.007575550904601, 123.9435853765306, 123.94358931282905, 856.2242474584417, 856.2240243937579
1490.0, 1.0, 14225.402767485633, 233.27794991057928, 0.1, 7214.662805019738, 49840.15664604241, 100.0, 244.383905, 244.38390499813235, 4.007575558190542, 4.007575552054657, 123.94358533559644, 123.94358868807917, 856.2242472903979, 856.2240595899361
1500.0, 1.0, 14225.402767502794, 233.27794996695746, 0.1, 7214.6627740491, 49840.158369973535, 100.0, 244.383905, 244.38390499842714, 4.007575558190666, 4.007575553023201, 123.94358530112288, 123.94358815602216, 856.2242471472863, 856.2240892060411
