time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.412408020096, 10000.0, 127.38685178228437, 30011.120378541418, 1000.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.77790098210974, 2.138929341689471, 2.188429866824464, 502.06180689571676, 515.5730850897601
1100.0, 1.0, 7.040000757167776, 8427.701138518909, 10000.0, 126.93177226325888, 29883.998361739858, 1000.0, 0.120943, 0.12094299924912175, 144.80932512720904, 144.78286119926108, 2.1388758206465504, 2.1806118730732913, 501.4481677093258, 513.3892049293887
1110.0, 1.0, 7.040000764066978, 8427.944293855495, 10000.0, 126.54807514015825, 29771.761809188592, 1000.0, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846240415, 2.1388307510437494, 2.174020186158513, 500.92891363265034, 511.46104813521356
1120.0, 1.0, 7.0400007698771585, 8428.149067919763, 10000.0, 126.22456405813169, 29672.859161680688, 1000.0, 0.120943, 0.12094299946746134, 144.80932516209498, 144.79055635826174, 2.138792797883629, 2.168462459405319, 500.48977313827737, 509.7619598487377
1130.0, 1.0, 7.040000774770218, 8428.321519069688, 10000.0, 125.95179873630383, 29585.862734596605, 1000.0, 0.120943, 0.12094299955152117, 144.8093251755259, 144.79351896579763, 2.1387608371745044, 2.163776514438704, 500.11856198168744, 508.2674133027315
1140.0, 1.0, 7.040000778890921, 8428.466749371302, 10000.0, 125.72181955267227, 29509.466971321865, 1000.0, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393545246, 2.1387339225421993, 2.1598256097168624, 499.8048983700727, 506.9549798159928
1150.0, 1.0, 7.040000782361181, 8428.589055546234, 10000.0, 125.52791532149953, 29442.484511562303, 1000.0, 0.120943, 0.12094299968192938, 144.80932519636232, 144.798115082332, 2.1387112571357876, 2.1564944510857713, 499.53995096112686, 505.80426124935667
1160.0, 1.0, 7.04000078528367, 8428.692056092697, 10000.0, 125.36442748992506, 29383.840712702968, 1000.0, 0.120943, 0.12094299973213599, 144.80932520438424, 144.79988457006976, 2.1386921699847674, 2.1536858279941873, 499.31621778735524, 504.79679588592063
1170.0, 1.0, 7.040000787744852, 8428.778798340822, 10000.0, 125.22658504258159, 29332.56714115125, 1000.0, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474997338, 2.138676096100131, 2.1513177772537686, 499.12733363209304, 503.9159466162148
1180.0, 1.0, 7.040000789817542, 8428.851848609676, 10000.0, 125.11036529854911, 29287.79444487097, 1000.0, 0.120943, 0.1209429998100252, 144.80932521682928, 144.8026297098684, 2.138662559724881, 2.1493211916140664, 498.96790312720265, 503.1467784926044
1190.0, 1.0, 7.040000791563064, 8428.913368133273, 10000.0, 125.01237654011958, 29248.74492797464, 1000.0, 0.120943, 0.12094299984001222, 144.80932522162055, 144.80368657846157, 2.1386511602344105, 2.147637803394953, 498.83335679594086, 502.4759311652283
1200.0, 1.0, 7.04000079303306, 8428.965177001925, 10000.0, 124.92975904958482, 29214.725072417423, 1000.0, 0.120943, 0.12094299986526587, 144.80932522565553, 144.80457662381505, 2.1386415602667137, 2.146218484357872, 498.7198273522769, 501.8914904091783
1210.0, 1.0, 7.0400007942710205, 8429.00880801066, 10000.0, 124.86010166716187, 29185.11818920241, 1000.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617843, 2.138633475729228, 2.1450218122209415, 498.62404373622826, 501.3828618766037
1220.0, 1.0, 7.040000795313572, 8429.045552007834, 10000.0, 124.8013714358843, 29159.377330532698, 1000.0, 0.120943, 0.12094299990444371, 144.80932523191532, 144.8059574183085, 2.138626667385208, 2.1440128620002943, 498.5432405761155, 500.9406493317268
1230.0, 1.0, 7.040000796191561, 8429.076496085632, 10000.0, 124.75185428101523, 29137.018553458853, 1000.0, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901904365, 2.1386209337696735, 2.1431621869179014, 498.4750809977059, 500.556538924338
1240.0, 1.0, 7.04000079693096, 8429.102555742294, 10000.0, 124.71010499340639, 29117.614593257567, 1000.0, 0.120943, 0.12094299993222947, 144.80932523635488, 144.80693670834722, 2.1386161052246377, 2.142444959145619, 498.4175909304166, 500.22319050222814
1250.0, 1.0, 7.040000797553648, 8429.124501967672, 10000.0, 124.67490505762439, 29100.788979642584, 1000.0, 0.120943, 0.12094299994292687, 144.80932523806408, 144.8073137313634, 2.1386120388766123, 2.141840245317639, 498.36910328177066, 499.9341365312138
1260.0, 1.0, 7.0400007980780455, 8429.142984053397, 10000.0, 124.64522709450209, 29086.210609704016, 1000.0, 0.120943, 0.12094299995193569, 144.8093252395035, 144.80763124253377, 2.1386086144074423, 2.1413303956748018, 498.3282105571081, 499.68368886148335
1270.0, 1.0, 7.040000798519669, 8429.158548802547, 10000.0, 124.62020488072615, 29073.588777105007, 1000.0, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863560796, 2.1386057304930834, 2.140900529019058, 498.29372468913994, 499.46685333217033
1280.0, 1.0, 7.040000798891583, 8429.171656707125, 10000.0, 124.59910807076436, 29062.668646597813, 1000.0, 0.120943, 0.12094299996591179, 144.80932524173656, 144.80812382156296, 2.1386033018047814, 2.14053809845131, 498.2646430101933, 499.27925202624897
1290.0, 1.0, 7.040000799204791, 8429.182695571988, 10000.0, 124.5813208836169, 29053.227155561846, 1000.0, 0.120943, 0.12094299997129251, 144.80932524259632, 144.80831346265404, 2.1386012564837933, 2.140232525222553, 498.24011944913383, 499.1170528614107
1300.0, 1.0, 7.040000799468561, 8429.191991988262, 10000.0, 124.56632413254188, 29045.069319351787, 1000.0, 0.120943, 0.12094299997582392, 144.80932524332033, 144.8084731695213, 2.1385995340148587, 2.1399748900153184, 498.2194401658975, 498.976906118156
1310.0, 1.0, 7.040000799690695, 8429.199820995738, 10000.0, 124.5536800734335, 29038.0249142277, 1000.0, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766718374, 2.1385980834354315, 2.1397576726478778, 498.2020029507046, 498.8558874545194
1320.0, 1.0, 7.040000799877766, 8429.20641422008, 10000.0, 124.54301962976331, 29031.94551007457, 1000.0, 0.120943, 0.12094299998285382, 144.80932524444353, 144.80872093483157, 2.138596861827644, 2.139574532606382, 498.18729981392966, 498.75144692996713
1330.0, 1.0, 7.040000800035307, 8429.2119667256, 10000.0, 124.53403162133127, 29026.701824644337, 1000.0, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632355297, 2.1385958330483663, 2.139420124001249, 498.1749022778998, 498.66136355285875
1340.0, 1.0, 7.040000800167983, 8429.216642786349, 10000.0, 124.52645368253545, 29022.181371379593, 1000.0, 0.120943, 0.12094299998783957, 144.80932524524016, 144.8088966554778, 2.1385949666597472, 2.1392899395484766, 498.16444895516935, 498.5837048714663
1350.0, 1.0, 7.0400008002797145, 8429.220580746256, 10000.0, 124.52006460516276, 29018.286373775452, 1000.0, 0.120943, 0.12094299998975906, 144.80932524554686, 144.80896430727196, 2.138594237028598, 2.1391801790233655, 498.1556350605804, 498.51679114395944
1360.0, 1.0, 7.040000800373811, 8429.223897112117, 10000.0, 124.51467788226556, 29014.931920524, 1000.0, 0.120943, 0.12094299999137557, 144.80932524580513, 144.80902128045247, 2.138593622567948, 2.139087638348189, 498.14820355801527, 498.45916364489153
1370.0, 1.0, 7.040000800453053, 8429.22669000051, 10000.0, 124.51013626473323, 29012.04433722468, 1000.0, 0.120943, 0.12094299999273692, 144.80932524602264, 144.8090692606034, 2.138593105098333, 2.1390096160773475, 498.1419376884515, 498.40955669215856
1380.0, 1.0, 7.040000800519788, 8429.229042040643, 10000.0, 124.50630717171563, 29009.5597521267, 1000.0, 0.120943, 0.12094299999388337, 144.80932524620582, 144.80910966724505, 2.1385926693099075, 2.13894383455119, 498.13665466479017, 498.3668730073119
1390.0, 1.0, 7.0400008005759895, 8429.23102281896, 10000.0, 124.50307882096953, 29007.422835115754, 1000.0, 0.120943, 0.12094299999484888, 144.80932524636012, 144.80914369583095, 2.138592302309475, 2.1388883734176862, 498.13220035197446, 498.3301620521053
1400.0, 1.0, 7.040000800623319, 8429.232690937919, 10000.0, 124.50035696620498, 29005.585690906893, 1000.0, 0.120943, 0.12094299999566197, 144.80932524649, 144.80917235311625, 2.1385919932390123, 2.1388416135819845, 498.1284447789276, 498.29860101421104
1410.0, 1.0, 7.040000800663178, 8429.234095749776, 10000.0, 124.49806214622024, 29004.006889115877, 1000.0, 0.120943, 0.12094299999634672, 144.8093252465994, 144.8091964869431, 2.1385917329544184, 2.1388021899482004, 498.1252783526076, 498.2714781444257
1420.0, 1.0, 7.0400008006967445, 8429.235278816695, 10000.0, 124.49612736554836, 29002.650615522216, 1000.0, 0.120943, 0.12094299999692339, 144.80932524669157, 144.80921681132466, 2.1385915137549714, 2.138768951574311, 498.1226086645941, 498.2481781758777
1430.0, 1.0, 7.040000800725013, 8429.236275140383, 10000.0, 124.49449613892908, 29001.48593038911, 1000.0, 0.120943, 0.12094299999740903, 144.80932524676913, 144.80923392756927, 2.1385913291554934, 2.138740928077355, 498.1203577976523, 498.2281695824077
1440.0, 1.0, 7.04000080074882, 8429.23711419765, 10000.0, 124.49312084253702, 29000.486121156067, 1000.0, 0.120943, 0.120942999997818, 144.80932524683448, 144.80924834207087, 2.1385911736944765, 2.1387173013085166, 498.1184600541245, 498.2109934582151
1450.0, 1.0, 7.040000800768869, 8429.237820812481, 10000.0, 124.49196132384836, 28999.628138163265, 1000.0, 0.120943, 0.12094299999816244, 144.80932524688953, 144.80926048129075, 2.1385910427724983, 2.1386973814714696, 498.11686004018117, 498.1962538239404
1460.0, 1.0, 7.040000800785752, 8429.238415890479, 10000.0, 124.49098372957553, 28998.89210330068, 1000.0, 0.120943, 0.12094299999845248, 144.80932524693588, 144.80927070437457, 2.138590932516145, 2.138680586986997, 498.1155110502455, 498.18360918555135
1470.0, 1.0, 7.04000080079997, 8429.238917037368, 10000.0, 124.49015951746345, 28998.2608826009, 1000.0, 0.120943, 0.12094299999869675, 144.80932524697488, 144.80927931377818, 2.1385908396634092, 2.13866642751624, 498.11437370461186, 498.1727651917433
1480.0, 1.0, 7.040000800811945, 8429.239339079868, 10000.0, 124.48946462310593, 28997.719714816096, 1000.0, 0.120943, 0.12094299999890246, 144.80932524700776, 144.8092865642157, 2.138590761467183, 2.138654489647103, 498.11341480060383, 498.16346825311376
1490.0, 1.0, 7.04000080082203, 8429.239694504346, 10000.0, 124.48887875746524, 28997.25588894202, 1000.0, 0.120943, 0.1209429999990757, 144.80932524703547, 144.8092926701955, 2.1385906956139813, 2.1386444248260634, 498.1126063438337, 498.15550000221793
1500.0, 1.0, 7.040000800830523, 8429.239993826232, 10000.0, 124.4883848145954, 28996.858464481887, 1000.0, 0.120943, 0.12094299999922162, 144.80932524705872, 144.80929781236634, 2.138590640155497, 2.1386359391832066, 498.11192473134554, 498.14867248786936
