time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975442, 148.09541404250632, 0.01, 11888.081023235407, 357.61530766577346, 0.01, 0.120943, 0.12094299910838235, 2.5441906102476337, 2.54419057144348, 204.23007360467764, 204.23011642474367, 6.143668437824783, 6.1436169367538795
1100.0, 1.0, 7.040000757167782, 148.09541439913406, 0.01, 11888.080627314555, 357.6157806899047, 0.01, 0.120943, 0.12094299924912186, 2.544190610265816, 2.5441905775701312, 204.2300730935056, 204.2301096230604, 6.143668401345271, 6.143625063025327
1110.0, 1.0, 7.040000764066983, 148.09541469962218, 0.01, 11888.080289582824, 357.6161787392191, 0.01, 0.120943, 0.120942999367646, 2.5441906102811283, 2.5441905827323374, 204.2300726628012, 204.2301038210314, 6.143668370227207, 6.143631901274299
1120.0, 1.0, 7.040000769877163, 148.09541495280797, 0.01, 11888.08000153305, 357.61651369375903, 0.01, 0.120943, 0.12094299946746141, 2.5441906102940237, 2.5441905870819177, 204.23007229989756, 204.2300988725087, 6.143668343686759, 6.143637655592809
1130.0, 1.0, 7.040000774770221, 148.09541516613763, 0.01, 11888.079755894196, 357.6167955516831, 0.01, 0.120943, 0.12094299955152123, 2.5441906103048835, 2.5441905907467937, 204.23007199412172, 204.23009465258022, 6.143668321053986, 6.14364249774324
1140.0, 1.0, 7.040000778890923, 148.09541534588521, 0.01, 11888.079546453037, 357.61703272728323, 0.01, 0.120943, 0.12094299962231242, 2.544190610314029, 2.5441905938347493, 204.2300717364806, 204.23009105450646, 6.143668301756408, 6.14364657227809
1150.0, 1.0, 7.040000782361183, 148.09541549733717, 0.01, 11888.07936790133, 357.6172323018216, 0.01, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.5441905964366036, 204.23007151939711, 204.230087987095, 6.143668285304936, 6.143650000849205
1160.0, 1.0, 7.040000785283672, 148.0954156249477, 0.01, 11888.079215704904, 357.61740023465325, 0.01, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.5441905986288758, 204.23007133648667, 204.2300853724515, 6.143668271281798, 6.1436528858347375
1170.0, 1.0, 7.040000787744854, 148.09541573246983, 0.01, 11888.079085991507, 357.61754154092154, 0.01, 0.120943, 0.12094299977441766, 2.54419061033368, 2.5441906004760417, 204.23007118236995, 204.230083144053, 6.1436682593302105, 6.143655313391848
1180.0, 1.0, 7.040000789817545, 148.0954158230659, 0.01, 11888.0789754548, 357.61766044111704, 0.01, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.5441906020324283, 204.23007105251412, 204.23008124509852, 6.143668249145532, 6.14365735602604
1190.0, 1.0, 7.040000791563066, 148.09541589940036, 0.01, 11888.078881272162, 357.61776048695396, 0.01, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438086, 204.2300709431002, 204.23007962709718, 6.143668240467691, 6.143659074753636
1200.0, 1.0, 7.0400007930330615, 148.09541596371824, 0.01, 11888.07880103434, 357.6178446673125, 0.01, 0.120943, 0.1209429998652659, 2.544190610345417, 2.544190604448751, 204.23007085091018, 204.23007824865942, 6.143668233074705, 6.14366052092181
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685271, 357.6179154974042, 0.01, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.23007707446334, 6.143668226777129, 6.143661737740391
1220.0, 1.0, 7.040000795313574, 148.09541606357308, 0.01, 11888.078674470595, 357.6179750938151, 0.01, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641975, 204.23007070778334, 204.23007607437003, 6.14366822141332, 6.143662761571059
1230.0, 1.0, 7.0400007961915625, 148.09541610204684, 0.01, 11888.07862489363, 357.61802523766335, 0.01, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.23007522266744, 6.143668216845376, 6.143663623012358
1240.0, 1.0, 7.040000796930962, 148.09541613446402, 0.01, 11888.078582677723, 357.61806742775354, 0.01, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.5441906073820615, 204.2300706061719, 204.23007449742343, 6.143668212955669, 6.143664347812855
1250.0, 1.0, 7.04000079755365, 148.09541616177805, 0.01, 11888.078546734081, 357.6181029253111, 0.01, 0.120943, 0.1209429999429269, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.23007387993317, 6.143668209643879, 6.143664957639647
1260.0, 1.0, 7.040000798078047, 148.09541618479227, 0.01, 11888.078516134257, 357.6181327916301, 0.01, 0.120943, 0.12094299995193573, 2.544190610356614, 2.5441906082466708, 204.23007053403398, 204.2300733542465, 6.143668206824458, 6.143665470725131
1270.0, 1.0, 7.04000079851967, 148.09541620418358, 0.01, 11888.078490086662, 357.61815791975715, 0.01, 0.120943, 0.12094299995952254, 2.544190610357594, 2.5441906085798016, 204.23007050623943, 204.23007290676443, 6.143668204424475, 6.143665902411313
1280.0, 1.0, 7.040000798891584, 148.09541622052228, 0.01, 11888.07846791648, 357.6181790611559, 0.01, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.544190608860491, 204.23007048282037, 204.23007252589397, 6.143668202381749, 6.14366626560789
1290.0, 1.0, 7.040000799204792, 148.09541623428888, 0.01, 11888.07844904853, 357.61819684814657, 0.01, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.544190609096993, 204.23007046308805, 204.23007220175387, 6.143668200643283, 6.143666571177743
1300.0, 1.0, 7.040000799468561, 148.09541624588832, 0.01, 11888.078432992617, 357.6182118127903, 0.01, 0.120943, 0.12094299997582392, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.2300719259229, 6.143668199163918, 6.143666828261366
1310.0, 1.0, 7.040000799690695, 148.09541625566175, 0.01, 11888.078419331037, 357.61822440278127, 0.01, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.23007169122513, 6.1436681979051615, 6.143667044549875
1320.0, 1.0, 7.040000799877765, 148.09541626389662, 0.01, 11888.078407707895, 357.61823499482017, 0.01, 0.120943, 0.12094299998285381, 2.544190610360608, 2.544190609605636, 204.23007042064978, 204.2300714915465, 6.143668196834223, 6.143667226514763
1330.0, 1.0, 7.040000800035307, 148.09541627083513, 0.01, 11888.078397820007, 357.61824390586884, 0.01, 0.120943, 0.12094299998556028, 2.5441906103609577, 2.5441906097248355, 204.2300704107045, 204.2300713216785, 6.143668195923169, 6.143667379601245
1340.0, 1.0, 7.040000800167982, 148.09541627668136, 0.01, 11888.07838940912, 357.6182514026208, 0.01, 0.120943, 0.12094299998783956, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718453, 6.1436681951482015, 6.143667508390957
1350.0, 1.0, 7.040000800279714, 148.09541628160727, 0.01, 11888.078382255284, 357.6182577094712, 0.01, 0.120943, 0.12094299998975903, 2.5441906103615004, 2.5441906099098945, 204.23007039526428, 204.2300710542859, 6.143668194489059, 6.143667616738872
1360.0, 1.0, 7.040000800373809, 148.09541628575772, 0.01, 11888.078376171185, 357.6182630152235, 0.01, 0.120943, 0.12094299999137555, 2.544190610361709, 2.5441906099811966, 204.23007038931522, 204.23007094976472, 6.1436681939284785, 6.143667707888521
1370.0, 1.0, 7.040000800453052, 148.09541628925479, 0.01, 11888.078370997333, 357.61826747873266, 0.01, 0.120943, 0.1209429999927369, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.23007086088103, 6.143668193451768, 6.143667784568937
1380.0, 1.0, 7.0400008005197865, 148.09541629220135, 0.01, 11888.078366597936, 357.6182712336545, 0.01, 0.120943, 0.12094299999388335, 2.544190610362033, 2.5441906100918943, 204.2300703800792, 204.23007078530202, 6.143668193046415, 6.143667849076247
1390.0, 1.0, 7.040000800575988, 148.09541629468404, 0.01, 11888.078362857395, 357.6182743924418, 0.01, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.5441906101345455, 204.23007037652067, 204.23007072104178, 6.143668192701768, 6.143667903342322
1400.0, 1.0, 7.040000800623317, 148.09541629677588, 0.01, 11888.078359677313, 357.6182770497064, 0.01, 0.120943, 0.12094299999566194, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640986, 6.14366819240876, 6.143667948992538
1410.0, 1.0, 7.040000800663176, 148.09541629853842, 0.01, 11888.07835697394, 357.61827928504965, 0.01, 0.120943, 0.1209429999963467, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996753, 6.1436681921596765, 6.143667987394396
1420.0, 1.0, 7.040000800696743, 148.09541630002352, 0.01, 11888.078354676007, 357.61828116544234, 0.01, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.2300705804904, 6.143668191947948, 6.143668019698417
1430.0, 1.0, 7.040000800725012, 148.09541630127478, 0.01, 11888.078352722865, 357.61828274722865, 0.01, 0.120943, 0.120942999997409, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.23007054693662, 6.143668191767988, 6.143668046872559
1440.0, 1.0, 7.040000800748818, 148.0954163023291, 0.01, 11888.078351062915, 357.61828407781167, 0.01, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.544190610265883, 204.2300703655626, 204.23007051841967, 6.143668191615043, 6.143668069731179
1450.0, 1.0, 7.040000800768867, 148.09541630321746, 0.01, 11888.078349652254, 357.61828519707177, 0.01, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811447, 204.2300703642893, 204.23007049418536, 6.143668191485068, 6.143668088959397
1460.0, 1.0, 7.040000800785751, 148.09541630396595, 0.01, 11888.078348453535, 357.61828613856005, 0.01, 0.120943, 0.12094299999845246, 2.544190610362623, 2.544190610294003, 204.23007036321647, 204.2300704735921, 6.14366819137462, 6.143668105133602
1470.0, 1.0, 7.0400008007999695, 148.0954163045966, 0.01, 11888.078347434994, 357.61828693050256, 0.01, 0.120943, 0.12094299999869672, 2.544190610362655, 2.5441906103048373, 204.23007036231255, 204.23007045609415, 6.143668191280773, 6.143668118738701
1480.0, 1.0, 7.040000800811944, 148.09541630512794, 0.01, 11888.078346569613, 357.61828759664525, 0.01, 0.120943, 0.12094299999890244, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122744, 6.143668191201038, 6.1436681301826335
1490.0, 1.0, 7.040000800822028, 148.09541630557567, 0.01, 11888.078345834414, 357.6182881569646, 0.01, 0.120943, 0.12094299999907568, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.23007042859714, 6.143668191133297, 6.143668139808584
1500.0, 1.0, 7.040000800830521, 148.0954163059529, 0.01, 11888.078345209859, 357.61828862826604, 0.01, 0.120943, 0.12094299999922158, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786767, 6.1436681910757525, 6.143668147905261
