time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.0906704904595, 0.0, 11888.476072644273, 25084.162559874323, 10.0, 0.120943, 0.12094299910838227, 2.5441091008573187, 2.5441090800585466, 204.23687296170957, 204.23690313713303, 431.0246948498068, 430.93089877226396
1100.0, 1.0, 7.040000757167778, 148.09067068165044, 0.0, 11888.47579405627, 25085.024361238266, 10.0, 0.120943, 0.1209429992491218, 2.544109100875461, 2.544109083343092, 204.23687268765084, 204.2368983511579, 431.02469205063244, 430.94570400386937
1110.0, 1.0, 7.040000764066981, 148.09067084281514, 0.0, 11888.475557133566, 25085.75010583183, 10.0, 0.120943, 0.12094299936764598, 2.54410910089074, 2.5441090861118054, 204.23687245663257, 204.23689428096765, 431.02468967009946, 430.9581718615958
1120.0, 1.0, 7.040000769877162, 148.0906709786691, 0.0, 11888.475355662038, 25086.361273402712, 10.0, 0.120943, 0.1209429994674614, 2.544109100903607, 2.544109088445695, 204.23687226189548, 204.23689081980737, 431.0246876457698, 430.9686713546521
1130.0, 1.0, 7.0400007747702205, 148.0906710931872, 0.0, 11888.4751843515, 25086.875952648174, 10.0, 0.120943, 0.12094299955152121, 2.5441091009144428, 2.544109090413048, 204.23687209774184, 204.2368878767949, 431.02468592448935, 430.97751323603035
1140.0, 1.0, 7.040000778890923, 148.09067118972018, 0.0, 11888.475038698803, 25087.309376562058, 10.0, 0.120943, 0.12094299962231242, 2.5441091009235683, 2.544109092071426, 204.2368719593686, 204.23688537456874, 431.0246844610117, 430.984959199447
1150.0, 1.0, 7.040000782361183, 148.09067127109256, 0.0, 11888.47491487114, 25087.674373265265, 10.0, 0.120943, 0.12094299968192941, 2.5441091009312538, 2.544109093469355, 204.23687184272703, 204.23688324728357, 431.0246832168259, 430.9912296243411
1160.0, 1.0, 7.040000785283671, 148.09067133968523, 0.0, 11888.474809606583, 25087.981745666566, 10.0, 0.120943, 0.120942999732136, 2.5441091009377255, 2.544109094647736, 204.2368717444043, 204.23688143890152, 431.02468215915695, 430.9965100982192
1170.0, 1.0, 7.0400007877448525, 148.09067139750525, 0.0, 11888.474720129343, 25088.240591189813, 10.0, 0.120943, 0.12094299977441762, 2.544109100943176, 2.5441090956410495, 204.2368716615234, 204.23687990173607, 431.02468126011456, 431.00095690937775
1180.0, 1.0, 7.040000789817543, 148.09067144624444, 0.0, 11888.474644077536, 25088.45857101819, 10.0, 0.120943, 0.12094299981002521, 2.5441091009477663, 2.5441090964783597, 204.23687159165917, 204.23687859521155, 431.0246804959672, 431.00470167235846
1190.0, 1.0, 7.040000791563065, 148.0906714873289, 0.0, 11888.474579441669, 25088.642136836268, 10.0, 0.120943, 0.12094299984001224, 2.5441091009516317, 2.5441090971841662, 204.23687153276748, 204.23687748480603, 431.024679846524, 431.00785522324065
1200.0, 1.0, 7.0400007930330615, 148.09067152196084, 0.0, 11888.474524512212, 25088.796721776176, 10.0, 0.120943, 0.1209429998652659, 2.5441091009548873, 2.544109097779122, 204.23687148312504, 204.23687654115085, 431.0246792946081, 431.0105108999822
1210.0, 1.0, 7.040000794271022, 148.09067155115366, 0.0, 11888.474477834965, 25088.926901218958, 10.0, 0.120943, 0.12094299988653331, 2.5441091009576287, 2.544109098280637, 204.2368714412792, 204.2368757392637, 431.0246788256082, 431.01274730489087
1220.0, 1.0, 7.040000795313574, 148.09067157576158, 0.0, 11888.474438173027, 25089.036528210057, 10.0, 0.120943, 0.12094299990444374, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789533, 431.02467842709603, 431.01463063098123
1230.0, 1.0, 7.0400007961915625, 148.0906715965046, 0.0, 11888.474404474426, 25089.12884749659, 10.0, 0.120943, 0.12094299991952705, 2.5441091009618817, 2.5441090990597393, 204.23687137627184, 204.23687447897353, 431.02467808850184, 431.01621662106663
1240.0, 1.0, 7.040000796930963, 148.09067161398977, 0.0, 11888.474375844538, 25089.206591561386, 10.0, 0.120943, 0.12094299993222951, 2.544109100963519, 2.544109099360124, 204.23687135120804, 204.2368739871292, 431.0246778008367, 431.01755221756645
1250.0, 1.0, 7.04000079755365, 148.09067162872876, 0.0, 11888.474351522631, 25089.272061495925, 10.0, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929338, 431.02467755645694, 431.0186769518551
1260.0, 1.0, 7.040000798078048, 148.09067164115282, 0.0, 11888.474330861864, 25089.327195105743, 10.0, 0.120943, 0.12094299995193575, 2.5441091009660597, 2.544109099826769, 204.23687131227172, 204.23687321435378, 431.02467734886335, 431.01962411427183
1270.0, 1.0, 7.040000798519671, 148.09067165162557, 0.0, 11888.474313312297, 25089.373624263844, 10.0, 0.120943, 0.12094299995952255, 2.5441091009670376, 2.5441091000066844, 204.2368712972598, 204.23687291286274, 431.0246771725301, 431.02042173941805
1280.0, 1.0, 7.040000798891585, 148.09067166045347, 0.0, 11888.4742984064, 25089.41272320959, 10.0, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.5441091001583422, 204.23687128460566, 204.23687265678834, 431.0246770227599, 431.0210934359035
1290.0, 1.0, 7.040000799204793, 148.0906716678948, 0.0, 11888.474285746743, 25089.445649222507, 10.0, 0.120943, 0.12094299997129254, 2.544109100968555, 2.5441091002861804, 204.23687127393902, 204.236872439303, 431.02467689555914, 431.0216590850977
1300.0, 1.0, 7.0400007994685625, 148.0906716741674, 0.0, 11888.474274995508, 25089.4733768748, 10.0, 0.120943, 0.12094299997582394, 2.544109100969139, 2.5441091003939396, 204.23687126494767, 204.2368722546032, 431.0246767875337, 431.02213542956787
1310.0, 1.0, 7.040000799690696, 148.09067167945483, 0.0, 11888.474265865572, 25089.496726876274, 10.0, 0.120943, 0.12094299997964007, 2.544109100969631, 2.5441091004847745, 204.2368712573685, 204.2368720977564, 431.02467669579863, 431.0225365686171
1320.0, 1.0, 7.040000799877767, 148.09067168391178, 0.0, 11888.474258112916, 25089.516390365432, 10.0, 0.120943, 0.12094299998285384, 2.544109100970045, 2.544109100561342, 204.2368712509798, 204.23687196457038, 431.0246766179022, 431.02287437559136
1330.0, 1.0, 7.040000800035309, 148.0906716876687, 0.0, 11888.474251530168, 25089.532949365635, 10.0, 0.120943, 0.12094299998556032, 2.544109100970394, 2.544109100625884, 204.2368712455945, 204.23687185148273, 431.02467655176054, 431.02315884930357
1340.0, 1.0, 7.0400008001679835, 148.09067169083556, 0.0, 11888.474245941114, 25089.546894011753, 10.0, 0.120943, 0.12094299998783958, 2.544109100970688, 2.5441091006802887, 204.23687124105504, 204.23687175546613, 431.0246764956032, 431.02339840997735
1350.0, 1.0, 7.040000800279715, 148.090671693505, 0.0, 11888.474241196032, 25089.558637057176, 10.0, 0.120943, 0.12094299998975908, 2.5441091009709353, 2.5441091007261476, 204.23687123722863, 204.23687167394846, 431.02467644792597, 431.023600148469
1360.0, 1.0, 7.040000800373811, 148.09067169575513, 0.0, 11888.47423716771, 25089.568526090527, 10.0, 0.120943, 0.12094299999137557, 2.5441091009711436, 2.544109100764804, 204.23687123400316, 204.2368716047443, 431.0246764074505, 431.0237700361429
1370.0, 1.0, 7.040000800453053, 148.09067169765186, 0.0, 11888.474233748073, 25089.576853823648, 10.0, 0.120943, 0.12094299999273692, 2.544109100971319, 2.5441091007973884, 204.23687123128434, 204.236871545997, 431.0246763730909, 431.0239131016134
1380.0, 1.0, 7.040000800519787, 148.09067169925066, 0.0, 11888.47423084531, 25089.583866755416, 10.0, 0.120943, 0.12094299999388336, 2.544109100971467, 2.544109100824855, 204.23687122899256, 204.23687149612925, 431.0246763439248, 431.0240335795836
1390.0, 1.0, 7.040000800575989, 148.09067170059836, 0.0, 11888.47422838143, 25089.589772467698, 10.0, 0.120943, 0.12094299999484887, 2.5441091009715913, 2.544109100848008, 204.23687122706076, 204.23687145380126, 431.02467631916846, 431.0241350361858
1400.0, 1.0, 7.040000800623318, 148.09067170173438, 0.0, 11888.474226290191, 25089.594745769475, 10.0, 0.120943, 0.12094299999566195, 2.544109100971696, 2.544109100867524, 204.23687122543237, 204.23687141787502, 431.02467629815624, 431.0242204745336
1410.0, 1.0, 7.040000800663177, 148.09067170269194, 0.0, 11888.474224515327, 25089.598933870966, 10.0, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.5441091008839742, 204.23687122405974, 204.23687138738393, 431.0246762803228, 431.0242924236104
1420.0, 1.0, 7.040000800696744, 148.0906717034991, 0.0, 11888.474223009056, 25089.602460740854, 10.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.544109100897841, 204.23687122290272, 204.2368713615071, 431.0246762651883, 431.02435301312414
1430.0, 1.0, 7.0400008007250126, 148.0906717041795, 0.0, 11888.474221730798, 25089.60543077563, 10.0, 0.120943, 0.12094299999740901, 2.5441091009719212, 2.5441091009095294, 204.23687122192743, 204.23687133954738, 431.0246762523447, 431.0244040365439
1440.0, 1.0, 7.040000800748818, 148.09067170475302, 0.0, 11888.474220646092, 25089.607931889634, 10.0, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193824, 204.23687122110533, 204.2368713209128, 431.0246762414459, 431.0244470041854
1450.0, 1.0, 7.040000800768866, 148.09067170523647, 0.0, 11888.47421972568, 25089.61003811722, 10.0, 0.120943, 0.1209429999981624, 2.5441091009720185, 2.5441091009276877, 204.23687122041235, 204.23687130510066, 431.0246762321978, 431.02448318791465
1460.0, 1.0, 7.040000800785751, 148.09067170564398, 0.0, 11888.47421894471, 25089.61181180413, 10.0, 0.120943, 0.12094299999845246, 2.544109100972056, 2.5441091009346883, 204.2368712198282, 204.23687129168405, 431.0246762243509, 431.02451365879415
1470.0, 1.0, 7.0400008007999695, 148.0906717059875, 0.0, 11888.474218282096, 25089.613305452884, 10.0, 0.120943, 0.12094299999869672, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.23687128030073, 431.0246762176931, 431.02453931878574
1480.0, 1.0, 7.040000800811944, 148.09067170627702, 0.0, 11888.474217719924, 25089.614563276828, 10.0, 0.120943, 0.12094299999890244, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.23687127064298, 431.0246762120446, 431.0245609274482
1490.0, 1.0, 7.040000800822029, 148.09067170652105, 0.0, 11888.474217242994, 25089.615622508816, 10.0, 0.120943, 0.12094299999907569, 2.544109100972136, 2.544109100949756, 204.23687121857103, 204.2368712624496, 431.0246762072525, 431.0245791244198
1500.0, 1.0, 7.040000800830522, 148.09067170672677, 0.0, 11888.474216838398, 25089.61651450331, 10.0, 0.120943, 0.1209429999992216, 2.5441091009721553, 2.54410910095329, 204.23687121827612, 204.2368712554989, 431.0246762031872, 431.02459444835125
