time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 189.4678674842787, 0.0, 9124.767857339584, 23170.45761548257, 10.0, 12.880496, 12.880495920031056, 3.2549446204904258, 3.254944558287598, 156.75800867514081, 156.75805020262607, 398.1274165445312, 398.05459326662003
1110.0, 1.0, 749.7639522879509, 189.4678680575447, 0.0, 9124.767473232849, 23171.126702348294, 10.0, 12.880496, 12.880495932653941, 3.254944620847737, 3.2549445681359646, 156.75800815065912, 156.75804360390225, 398.127411120777, 398.06608777849436
1120.0, 1.0, 749.7639529067384, 189.4678685433313, 0.0, 9124.76714532565, 23171.690129621522, 10.0, 12.880496, 12.88049594328434, 3.2549446211486472, 3.254944576481487, 156.75800770621245, 156.75803797065282, 398.1274064905844, 398.07576712181174
1130.0, 1.0, 749.7639534278519, 189.46786895497186, 0.0, 9124.76686542323, 23172.16458212213, 10.0, 12.880496, 12.880495952236759, 3.2549446214020596, 3.254944583553226, 156.75800732960204, 156.75803316209678, 398.1274025382402, 398.08391793179084
1140.0, 1.0, 749.763953866709, 189.4678693037702, 0.0, 9124.766626521272, 23172.564110033254, 10.0, 12.880496, 12.880495959776061, 3.2549446216154716, 3.254944589545372, 156.75800701048607, 156.75802905790414, 398.12739916484014, 398.09078158216846
1150.0, 1.0, 749.7639542362937, 189.46786959930884, 0.0, 9124.766422633698, 23172.900544912707, 10.0, 12.880496, 12.880495966125304, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.75802555523768, 398.12739628585854, 398.09656133202594
1160.0, 1.0, 749.7639545475404, 189.46786984971104, 0.0, 9124.766248645234, 23173.18385002019, 10.0, 12.880496, 12.880495971472335, 3.2549446219465534, 3.2549445989243093, 156.7580065110042, 156.75802256621998, 398.12739382906517, 398.10142834420157
1170.0, 1.0, 749.7639548096575, 189.46787006186258, 0.0, 9124.766100185247, 23173.422415331323, 10.0, 12.880496, 12.880495975975352, 3.2549446220740186, 3.254944602568946, 156.75800631690652, 156.75802001576628, 398.1273917327452, 398.1055267534547
1180.0, 1.0, 749.7639550304002, 189.4678702416, 0.0, 9124.76597351977, 23173.623305962534, 10.0, 12.880496, 12.880495979767579, 3.2549446221813634, 3.254944605656727, 156.75800615246456, 156.7580178397292, 398.1273899441732, 398.10897793425676
1190.0, 1.0, 749.7639552162993, 189.46787039387038, 0.0, 9124.765865459121, 23173.79247137287, 10.0, 12.880496, 12.880495982961214, 3.2549446222717644, 3.254944608272641, 156.75800601315223, 156.75801598331194, 398.1273884183094, 398.11188409475324
1200.0, 1.0, 749.7639553728548, 189.46787052286658, 0.0, 9124.765773278856, 23173.934921532837, 10.0, 12.880496, 12.880495985650743, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.75801439971013, 398.1273871166836, 398.11433130323854
1210.0, 1.0, 749.7639555046983, 189.4678706321422, 0.0, 9124.765694652171, 23174.054875275928, 10.0, 12.880496, 12.880495987915737, 3.25494462241201, 3.254944612366008, 156.75800579515706, 156.75801304895077, 398.12738600644036, 398.11639203674713
1220.0, 1.0, 749.7639556157307, 189.4678707247089, 0.0, 9124.765627592082, 23174.15588522517, 10.0, 12.880496, 12.880495989823206, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.75801189689858, 398.12738505952245, 398.1181273272161
1230.0, 1.0, 749.7639557092369, 189.46787080311887, 0.0, 9124.765570401956, 23174.24094299341, 10.0, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032853, 156.75800563873034, 156.75801091440644, 398.1273842519728, 398.1195885687635
1240.0, 1.0, 749.7639557879834, 189.467870869535, 0.0, 9124.765521633251, 23174.312567772082, 10.0, 12.880496, 12.880495992782404, 3.254944622549769, 3.254944616444275, 156.75800557796614, 156.75801007658927, 398.1273835633372, 398.12081903959046
1250.0, 1.0, 749.7639558543, 189.46787092579, 0.0, 9124.765480049356, 23174.372880931416, 10.0, 12.880496, 12.880495993921684, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.75800936220287, 398.12738297615437, 398.1218551835676
1260.0, 1.0, 749.7639559101486, 189.46787097343687, 0.0, 9124.765444594692, 23174.42366884085, 10.0, 12.880496, 12.88049599488113, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.75800875311293, 398.127382475519, 398.12272768945286
1270.0, 1.0, 749.7639559571818, 189.46787101379155, 0.0, 9124.765414368294, 23174.466435769697, 10.0, 12.880496, 12.880495995689133, 3.2549446226320486, 3.254944618922516, 156.75800544598567, 156.7580082338415, 398.1273820487089, 398.12346239969247
1280.0, 1.0, 749.7639559967909, 189.46787104796894, 0.0, 9124.765388601245, 23174.502448434447, 10.0, 12.880496, 12.880495996369591, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.75800779117904, 398.1273816848668, 398.1240810757177
1290.0, 1.0, 749.7639560301477, 189.46787107691372, 0.0, 9124.765366637384, 23174.53277351166, 10.0, 12.880496, 12.880495996942642, 3.254944622667531, 3.254944620006917, 156.75800538823512, 156.75800741385305, 398.1273813747275, 398.1246020423933
1300.0, 1.0, 749.7639560582393, 189.46787110142628, 0.0, 9124.76534791682, 23174.55830922725, 10.0, 12.880496, 12.880495997425239, 3.254944622681192, 3.254944620428028, 156.75800536580857, 156.75800709224498, 398.12738111038493, 398.12504073070284
1310.0, 1.0, 749.7639560818967, 189.46787112218462, 0.0, 9124.765331961857, 23174.579811957505, 10.0, 12.880496, 12.880495997831659, 3.254944622692696, 3.2549446207846437, 156.75800534681676, 156.75800681814826, 398.12738088509377, 398.1254101347383
1320.0, 1.0, 749.7639561018198, 189.46787113976322, 0.0, 9124.765318364958, 23174.59791862951, 10.0, 12.880496, 12.880495998173926, 3.254944622702385, 3.2549446210866337, 156.75800533073408, 156.75800658456168, 398.1273806930996, 398.12572119652566
1330.0, 1.0, 749.7639561185981, 189.46787115464863, 0.0, 9124.765306778481, 23174.613165584324, 10.0, 12.880496, 12.880495998462168, 3.2549446227105436, 3.2549446213423563, 156.7580053171154, 156.75800638551294, 398.12738052949345, 398.12598313008334
1340.0, 1.0, 749.763956132728, 189.46787116725318, 0.0, 9124.765296905895, 23174.62600446135, 10.0, 12.880496, 12.88049599870491, 3.254944622717415, 3.2549446215588946, 156.75800530558348, 156.7580062159078, 398.12738039008826, 398.126203694306
1350.0, 1.0, 749.7639561446274, 189.46787117792599, 0.0, 9124.765288494289, 23174.636815574406, 10.0, 12.880496, 12.880495998909335, 3.2549446227232015, 3.254944621742247, 156.7580052958189, 156.75800607140147, 398.1273802713127, 398.12638942275737
1360.0, 1.0, 749.7639561546487, 189.4678711869628, 0.0, 9124.765281327978, 23174.645919175513, 10.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.7580059482885, 398.12738017012117, 398.1265458171755
1370.0, 1.0, 749.7639561630881, 189.46787119461425, 0.0, 9124.765275223035, 23174.653584939933, 10.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.2549446220289413, 156.7580052805508, 156.75800584340925, 398.1273800839167, 398.12667751041994
1380.0, 1.0, 749.7639561701953, 189.4678712010925, 0.0, 9124.76527002263, 23174.660039953396, 10.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.75800575406942, 398.12738001048467, 398.1267884036876
1390.0, 1.0, 749.7639561761807, 189.46787120657726, 0.0, 9124.765265593047, 23174.665475437967, 10.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.2549446222344587, 156.7580052696058, 156.75800567797182, 398.127379947937, 398.1268817820591
1400.0, 1.0, 749.7639561812214, 189.4678712112208, 0.0, 9124.765261820292, 23174.670052415815, 10.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.254944622314232, 156.75800526535744, 156.75800561315816, 398.12737989466405, 398.126960411799
1410.0, 1.0, 749.7639561854663, 189.467871215152, 0.0, 9124.765258607185, 23174.67390647854, 10.0, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381768, 156.7580052617608, 156.7580055579589, 398.1273798492936, 398.1270266222898
1420.0, 1.0, 749.7639561890412, 189.46787121848007, 0.0, 9124.765255870889, 23174.67715180334, 10.0, 12.880496, 12.880495999672338, 3.2549446227448, 3.2549446224389422, 156.75800525871594, 156.75800551095097, 398.1273798106559, 398.1270823750274
1430.0, 1.0, 749.7639561920518, 189.46787122129743, 0.0, 9124.7652535408, 23174.679884534922, 10.0, 12.880496, 12.880495999724058, 3.2549446227462635, 3.2549446224873426, 156.75800525613832, 156.75800547092143, 398.1273797777541, 398.1271293217203
1440.0, 1.0, 749.7639561945871, 189.4678712236824, 0.0, 9124.765251556746, 23174.682185633377, 10.0, 12.880496, 12.880495999767613, 3.2549446227474963, 3.254944622528315, 156.7580052539563, 156.75800543683658, 398.1273797497383, 398.12716885321447
1450.0, 1.0, 749.7639561967222, 189.46787122570134, 0.0, 9124.765249867447, 23174.684123272244, 10.0, 12.880496, 12.880495999804292, 3.2549446227485346, 3.2549446225629994, 156.75800525210917, 156.75800540781543, 398.12737972588474, 398.12720214069043
1460.0, 1.0, 749.7639561985204, 189.46787122741034, 0.0, 9124.765248429201, 23174.685754857914, 10.0, 12.880496, 12.880495999835185, 3.254944622749409, 3.2549446225923586, 156.7580052505456, 156.75800538310722, 398.12737970557606, 398.1272301703557
1470.0, 1.0, 749.7639562000348, 189.46787122885695, 0.0, 9124.76524720478, 23174.687128730104, 10.0, 12.880496, 12.880495999861202, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.7580053620724, 398.12737968828674, 398.1272537726576
1480.0, 1.0, 749.7639562013102, 189.46787123008139, 0.0, 9124.765246162455, 23174.688285593784, 10.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.75800534416587, 398.12737967356856, 398.12727364688317
1490.0, 1.0, 749.7639562023842, 189.46787123111778, 0.0, 9124.765245275199, 23174.68925972495, 10.0, 12.880496, 12.880495999901562, 3.254944622751288, 3.2549446226560503, 156.75800524715368, 156.75800532892336, 398.1273796610401, 398.12729038187354
1500.0, 1.0, 749.7639562032887, 189.46787123199496, 0.0, 9124.76524451999, 23174.690079985994, 10.0, 12.880496, 12.8804959999171, 3.254944622751728, 3.2549446226711196, 156.75800524635113, 156.7580053159493, 398.12737965037616, 398.1273044734673
