time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.32545399153503, 0.1, 27042.85416529511, 234.53292821174057, 0.01, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876963205, 464.52367995640793, 464.58004818783434, 4.029108250613738, 4.029135328107306
1100.0, 1.0, 133.1711114512493, 57.325646899634755, 0.1, 27042.331171248825, 234.5326743367452, 0.01, 2.2878, 2.2877999857961258, 0.9848379829983158, 0.9848203017420096, 464.52263551082143, 464.57106346315476, 4.029107200926422, 4.029130966686841
1110.0, 1.0, 133.17111158175697, 57.32580935857254, 0.1, 27041.881934602956, 234.53245160686006, 0.01, 2.2878, 2.2877999880381696, 0.9848379830857968, 0.9848230926893218, 464.5217559262227, 464.5633458464672, 4.029106299245733, 4.029127140320728
1120.0, 1.0, 133.17111169166438, 57.325946174529705, 0.1, 27041.496201327373, 234.53225636632337, 0.01, 2.2878, 2.287799989926313, 0.9848379831594691, 0.9848254431055753, 464.5210151796953, 464.5567191796715, 4.029105525003148, 4.029123786205168
1130.0, 1.0, 133.1711117842232, 57.32606139506645, 0.1, 27041.16511681148, 234.53208536099896, 0.01, 2.2878, 2.2877999915164184, 0.9848379832215126, 0.9848274225254319, 464.5203913560842, 464.55103134585755, 4.029104860435144, 4.029120848436049
1140.0, 1.0, 133.17111186217184, 57.32615842886548, 0.1, 27040.881039561937, 234.53193569895225, 0.01, 2.2878, 2.287799992855529, 0.9848379832737626, 0.9848290895080201, 464.51986599954324, 464.5461510687435, 4.029104290210324, 4.0291182773316665
1150.0, 1.0, 133.1711119278165, 57.3262401465733, 0.1, 27040.63737884885, 234.53180481405417, 0.01, 2.2878, 2.287799993983265, 0.9848379833177652, 0.9848304933693286, 464.51942356746645, 464.54196512353457, 4.029103801104332, 4.029116028807458
1160.0, 1.0, 133.1711119830993, 57.32630896572537, 0.1, 27040.42845337936, 234.5316904325456, 0.01, 2.2878, 2.287799994932991, 0.984837983354822, 0.9848316756411698, 464.51905097061905, 464.53837590902015, 4.029103381716759, 4.029114063801603
1170.0, 1.0, 133.1711120296559, 57.32636692226648, 0.1, 27040.249368406454, 234.53159054245634, 0.01, 2.2878, 2.287799995732805, 0.9848379833860295, 0.9848326712998565, 464.5187371858668, 464.53529933637606, 4.029103022224899, 4.029112347749658
1180.0, 1.0, 133.17111206886364, 57.32641573078209, 0.1, 27040.095908974432, 234.5315033657444, 0.01, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098009405, 464.51847293004016, 464.53266299518634, 4.029102714169786, 4.029110850105926
1190.0, 1.0, 133.17111210188253, 57.32645683522261, 0.1, 27039.964447268783, 234.53142733300348, 0.01, 2.2878, 2.2877999969736154, 0.9848379834344438, 0.9848342159506258, 464.51825038528045, 464.53040456176905, 4.0291024502704404, 4.029109543908946
1200.0, 1.0, 133.17111212968948, 57.326491451621195, 0.1, 27039.851862277625, 234.5313610605749, 0.01, 2.2878, 2.287799997451322, 0.9848379834530833, 0.9848348106396341, 464.5180629677434, 464.52847041900816, 4.029102224262778, 4.02910840538829
1210.0, 1.0, 133.17111215310717, 57.32652060406886, 0.1, 27039.755470186527, 234.53130332989656, 0.01, 2.2878, 2.2877999978536243, 0.9848379834687805, 0.9848353114612359, 464.517905132812, 464.5268144605781, 4.029102030760021, 4.029107413609791
1220.0, 1.0, 133.17111217282846, 57.326545155011196, 0.1, 27039.672964119913, 234.53125306891886, 0.01, 2.2878, 2.287799998192424, 0.9848379834819999, 0.9848357332317303, 464.51777221105795, 464.5253970557373, 4.0291018651318184, 4.0291065501562775
1230.0, 1.0, 133.17111218943677, 57.32656583076289, 0.1, 27039.602362012683, 234.53120933542263, 0.01, 2.2878, 2.2877999984777446, 0.9848379834931327, 0.984836088428769, 464.5176602700963, 464.52418415379367, 4.029101723399681, 4.029105798840988
1240.0, 1.0, 133.17111220342352, 57.32658324299508, 0.1, 27039.541961546776, 234.53117130207792, 0.01, 2.2878, 2.287799998718029, 0.9848379835025082, 0.9848363875604961, 464.51756599824597, 464.5231465099418, 4.029101602146568, 4.029105145450891
1250.0, 1.0, 133.17111221520247, 57.32659790683097, 0.1, 27039.490301221103, 234.53113824308963, 0.01, 2.2878, 2.2877999989203843, 0.9848379835104037, 0.9848366394764198, 464.5174866065551, 464.5222590164678, 4.029101498438772, 4.02910457751726
1260.0, 1.0, 133.17111222512216, 57.32661025608527, 0.1, 27039.446126741408, 234.53110952228542, 0.01, 2.2878, 2.2877999990907982, 0.984837983517053, 0.984836851629217, 464.5174197462906, 464.521500125347, 4.029101409758476, 4.029104084111034
1270.0, 1.0, 133.17111223347607, 57.32662065609812, 0.1, 27039.408362020535, 234.53108458250844, 0.01, 2.2878, 2.2877999992343137, 0.9848379835226527, 0.984837030295213, 464.51736343945163, 464.5208513500463, 4.029101333945565, 4.0291036556605935
1280.0, 1.0, 133.17111224051135, 57.32662941454334, 0.1, 27039.376084171035, 234.53106293618887, 0.01, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600594, 464.51731602025245, 464.52029683591167, 4.029101269147426, 4.029103283789779
1290.0, 1.0, 133.1711122464361, 57.32663679053064, 0.1, 27039.348501952336, 234.5310441569758, 0.01, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074751064, 464.5172760858402, 464.5198229899036, 4.029101213775705, 4.029102961174139
1300.0, 1.0, 133.17111225142565, 57.32664300227112, 0.1, 27039.32493720492, 234.53102787232166, 0.01, 2.2878, 2.2877999995426768, 0.9848379835346845, 0.9848374141890898, 464.5172424547932, 464.5194181616476, 4.029101166469037, 4.029102681413527
1310.0, 1.0, 133.17111225562763, 57.3266482335328, 0.1, 27039.304808865578, 234.5310137569199, 0.01, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590344, 464.51721413216916, 464.5190723688254, 4.029101126060961, 4.029102438919374
1320.0, 1.0, 133.17111225916634, 57.32665263907726, 0.1, 27039.287619211445, 234.53100152690516, 0.01, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436513, 464.5171902800707, 464.5187770608562, 4.029101091552315, 4.0291022288150415
1330.0, 1.0, 133.17111226214647, 57.32665634923804, 0.1, 27039.272942027514, 234.53099093473423, 0.01, 2.2878, 2.287799999726854, 0.9848379835418709, 0.9848376434819928, 464.5171701928568, 464.51852491562124, 4.029101062087482, 4.029102046847885
1340.0, 1.0, 133.1711122646562, 57.326659473776495, 0.1, 27039.260412433112, 234.53098176467267, 0.01, 2.2878, 2.2877999997699696, 0.9848379835435532, 0.9848376971596933, 464.51715327626687, 464.5183096646889, 4.029101036933967, 4.029101889311716
1350.0, 1.0, 133.17111226676974, 57.32666210512891, 0.1, 27039.249718138428, 234.53097382882018, 0.01, 2.2878, 2.287799999806279, 0.9848379835449699, 0.9848377423647527, 464.51713902984034, 464.5181259431073, 4.029101015464852, 4.02910175297852
1360.0, 1.0, 133.17111226854968, 57.32666432114117, 0.1, 27039.24059193313, 234.53096696361413, 0.01, 2.2878, 2.2877999998368574, 0.9848379835461631, 0.9848377804345171, 464.51712703211075, 464.51796916036267, 4.029100997143711, 4.029101635038389
1370.0, 1.0, 133.17111227004867, 57.326666187371764, 0.1, 27039.232805235926, 234.53096102675661, 0.01, 2.2878, 2.287799999862609, 0.9848379835471679, 0.9848378124952416, 464.51711692813734, 464.51783538956545, 4.029100981511665, 4.02910153304673
1380.0, 1.0, 133.17111227131105, 57.3266677590312, 0.1, 27039.226162557345, 234.53095589451664, 0.01, 2.2878, 2.287799999884296, 0.9848379835480141, 0.98483783949541, 464.5171084190041, 464.51772127232334, 4.029100968176267, 4.029101444877919
1390.0, 1.0, 133.17111227237416, 57.32666908261545, 0.1, 27039.220496748065, 234.5309514593635, 0.01, 2.2878, 2.2877999999025596, 0.9848379835487266, 0.9848378622337952, 464.5171012529768, 464.5176239371112, 4.029100956801961, 4.0291013686846435
1400.0, 1.0, 133.17111227326944, 57.3266701972814, 0.1, 27039.215664922864, 234.53094762789289, 0.01, 2.2878, 2.28779999991794, 0.9848379835493268, 0.984837881383089, 464.51709521805566, 464.51754092924625, 4.029100947101904, 4.029101302862271
1410.0, 1.0, 133.17111227402344, 57.3266711360053, 0.1, 27039.21154496521, 234.5309443190104, 0.01, 2.2878, 2.2877999999308933, 0.9848379835498322, 0.9848378975098038, 464.51709013570394, 464.51747015083976, 4.0291009388309424, 4.0291012460176505
1420.0, 1.0, 133.17111227465838, 57.32667192655836, 0.1, 27039.208032530783, 234.53094146234258, 0.01, 2.2878, 2.287799999941801, 0.9848379835502579, 0.9848379110910321, 464.51708585556486, 464.5174098093187, 4.029100931779604, 4.029101196941808
1430.0, 1.0, 133.17111227519314, 57.32667259232827, 0.1, 27039.205038479515, 234.5309389968474, 0.01, 2.2878, 2.287799999950988, 0.9848379835506162, 0.9848379225285607, 464.5170822510153, 464.51735837330995, 4.029100925768938, 4.029101154586076
1440.0, 1.0, 133.17111227564348, 57.326673153011164, 0.1, 27039.202486675495, 234.53093686960048, 0.01, 2.2878, 2.2877999999587244, 0.9848379835509182, 0.9848379321607572, 464.5170792154182, 464.5173145348443, 4.029100920646097, 4.029101118041247
1450.0, 1.0, 133.17111227602274, 57.326673625194275, 0.1, 27039.20031210261, 234.53093503473517, 0.01, 2.2878, 2.28779999996524, 0.9848379835511725, 0.9848379402725804, 464.5170766589683, 464.51727717698367, 4.029100916280561, 4.0291010865193595
1460.0, 1.0, 133.17111227634211, 57.32667402284666, 0.1, 27039.19845925108, 234.53093345251793, 0.01, 2.2878, 2.287799999970727, 0.9848379835513865, 0.9848379471040104, 464.5170745060358, 464.51724534610344, 4.029100912560892, 4.0291010593378145
1470.0, 1.0, 133.17111227661107, 57.32667435773247, 0.1, 27039.196880736275, 234.53093208854224, 0.01, 2.2878, 2.287799999975347, 0.9848379835515667, 0.9848379528571481, 464.5170726929282, 464.51721822816387, 4.029100909391965, 4.029101035905528
1480.0, 1.0, 133.1711122768376, 57.32667463975895, 0.1, 27039.195536116717, 234.53093091302605, 0.01, 2.2878, 2.2877999999792387, 0.9848379835517186, 0.9848379577021943, 464.5170711660067, 464.5171951284047, 4.02910090669259, 4.0291010157108635
1490.0, 1.0, 133.17111227702836, 57.32667487726957, 0.1, 27039.194390882778, 234.5309299002001, 0.01, 2.2878, 2.287799999982516, 0.9848379835518465, 0.9848379617824845, 464.5170698800988, 464.51717545397105, 4.029100904393489, 4.029100998311121
1500.0, 1.0, 133.171112277189, 57.32667507729084, 0.1, 27039.19341559168, 234.53092902777544, 0.01, 2.2878, 2.2877999999852756, 0.9848379835519542, 0.9848379652187302, 464.5170687971623, 464.51715869905377, 4.029100902435555, 4.029100983323387
