time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 1542.0037345121214, 1000.0, 715.391404173885, 1148.4769899698385, 100.0, 0.120943, 0.12094299894126347, 26.49717751582901, 26.490701199905843, 12.179246712579372, 12.28999612957973, 19.450774945853635, 19.730147272233534
1090.0, 1.0, 7.040000748975435, 1542.063240186586, 1000.0, 714.3710437934734, 1145.8639588980427, 100.0, 0.120943, 0.12094299910838223, 26.49717754464625, 26.491723471776304, 12.178675332310576, 12.272466948976119, 19.441271726899966, 19.685256962437418
1100.0, 1.0, 7.040000757167776, 1542.1133532892109, 1000.0, 713.5069329177031, 1143.5830963582132, 100.0, 0.120943, 0.12094299924912175, 26.497177568914758, 26.49258438488444, 12.178194180003171, 12.257622041339847, 19.43321675422657, 19.64607310920259
1110.0, 1.0, 7.040000764066978, 1542.155556374507, 1000.0, 712.7751677723655, 1141.5942121793469, 100.0, 0.120943, 0.12094299936764591, 26.497177589352553, 26.493309408629372, 12.177789002314121, 12.245050754137498, 19.42639043910885, 19.611905269446847
1120.0, 1.0, 7.0400007698771585, 1542.1910979856912, 1000.0, 712.1554977132505, 1139.861602480357, 100.0, 0.120943, 0.12094299946746134, 26.49717760656429, 26.493919992236254, 12.177447799029716, 12.234405193422473, 19.42060619805288, 19.58214007186351
1130.0, 1.0, 7.040000774770217, 1542.221029591802, 1000.0, 711.6307675590019, 1138.3536211271733, 100.0, 0.120943, 0.12094299955152116, 26.497177621059205, 26.49443419931382, 12.177160466454087, 12.225390643447225, 19.41570556951855, 19.556233854810888
1140.0, 1.0, 7.040000778890919, 1542.246236694537, 1000.0, 711.186444948502, 1137.0422773564892, 100.0, 0.120943, 0.12094299962231235, 26.49717763326613, 26.49486724225121, 12.176918497368753, 12.217757446946024, 19.41155403189212, 19.533705753729123
1150.0, 1.0, 7.040000782361179, 1542.2674650250851, 1000.0, 710.8102197778775, 1135.9028614225, 100.0, 0.120943, 0.12094299968192934, 26.497177643546223, 26.495231932263913, 12.17671472855164, 12.211294123702485, 19.40803742794976, 19.514131269975188
1160.0, 1.0, 7.040000785283669, 1542.2853426059655, 1000.0, 710.4916647397733, 1134.913599012257, 100.0, 0.120943, 0.12094299973213597, 26.497177652203636, 26.495539058402898, 12.17654312829044, 12.20582153881746, 19.405058912151695, 19.49713633388553
1170.0, 1.0, 7.040000787744851, 1542.3003983305525, 1000.0, 710.2219476566631, 1134.0553343382953, 100.0, 0.120943, 0.1209429997744176, 26.4971776594945, 26.49579770673977, 12.17639861753612, 12.201187960767507, 19.402536347420558, 19.48239186049711
1180.0, 1.0, 7.040000789817541, 1542.3130776099458, 1000.0, 709.9935877157943, 1133.311241202864, 100.0, 0.120943, 0.12094299981002518, 26.49717766563451, 26.496015529170624, 12.176276919357536, 12.19726487366714, 19.40040008746623, 19.469608785803814
1190.0, 1.0, 7.040000791563063, 1542.3237555500887, 1000.0, 709.8002489142438, 1132.6665608927105, 100.0, 0.120943, 0.12094299984001221, 26.497177670805346, 26.49619896979105, 12.176174432209173, 12.193943428778521, 19.398591089180186, 19.458533563945714
1200.0, 1.0, 7.04000079303306, 1542.3327480489654, 1000.0, 709.6365650410316, 1132.108365470024, 100.0, 0.120943, 0.12094299986526587, 26.497177675159982, 26.49635345553933, 12.176088123238587, 12.191131437808943, 19.39705930714874, 19.44894410068918
1210.0, 1.0, 7.0400007942710205, 1542.3403211421812, 1000.0, 709.4979913869648, 1131.6253448429968, 100.0, 0.120943, 0.12094299988653329, 26.497177678827246, 26.49648355674794, 12.17601543846002, 12.188750825374678, 19.39576232897209, 19.440646095426555
1220.0, 1.0, 7.040000795313573, 1542.3466988734044, 1000.0, 709.3806791053071, 1131.2076159031124, 100.0, 0.120943, 0.12094299990444372, 26.49717768191564, 26.496593122352994, 12.175954227124485, 12.186735470592506, 19.394664215888497, 19.433469762269013
1230.0, 1.0, 7.040000796191562, 1542.3520699225119, 1000.0, 709.2813687674337, 1130.8465519849235, 100.0, 0.120943, 0.12094299991952703, 26.497177684516537, 26.496685393761844, 12.175902678040394, 12.185029378429572, 19.393734518266115, 19.42726690026762
1240.0, 1.0, 7.040000796930961, 1542.3565931875264, 1000.0, 709.1973001842146, 1130.5346309209733, 100.0, 0.120943, 0.12094299993222948, 26.497177686706895, 26.496763100747415, 12.17585926595456, 12.18358513048872, 19.3929474399136, 19.42190828308783
1250.0, 1.0, 7.040000797553649, 1542.3604024854837, 1000.0, 709.126136010332, 1130.2653000161658, 100.0, 0.120943, 0.12094299994292688, 26.49717768855151, 26.496828542206284, 12.17582270640303, 12.182362572576395, 19.392281128951954, 19.41728133934997
1260.0, 1.0, 7.040000798078046, 1542.3636105112973, 1000.0, 709.0658970272572, 1130.0328563417004, 100.0, 0.120943, 0.12094299995193572, 26.497177690104948, 26.496883654169615, 12.175791917693026, 12.181327702902927, 19.391717076254288, 19.413288096150712
1270.0, 1.0, 7.040000798519669, 1542.366312171744, 1000.0, 709.0149073214814, 1129.8323408402748, 100.0, 0.120943, 0.12094299995952253, 26.49717769141319, 26.496930067079024, 12.175765988888964, 12.180451730277344, 19.39123960526347, 19.40984335985382
1280.0, 1.0, 7.040000798891583, 1542.3685873932022, 1000.0, 708.9717478466266, 1129.6594448352384, 100.0, 0.120943, 0.12094299996591179, 26.497177692514924, 26.49696915402185, 12.175744152853982, 12.179710276332239, 19.390835439400856, 19.40687310997338
1290.0, 1.0, 7.040000799204792, 1542.3705034862076, 1000.0, 708.9352170886303, 1129.5104276417876, 100.0, 0.120943, 0.12094299997129253, 26.497177693442755, 26.497002071352814, 12.175725763548307, 12.179082699775174, 19.390493335334163, 19.40431308378343
1300.0, 1.0, 7.040000799468562, 1542.372117136778, 1000.0, 708.9042977486507, 1129.3820440845245, 100.0, 0.120943, 0.12094299997582393, 26.497177694224135, 26.49702979290377, 12.175710276912088, 12.178551524020948, 19.390203772128828, 19.402107531113018
1310.0, 1.0, 7.040000799690696, 1542.3734760834245, 1000.0, 708.8781285239963, 1129.2714808300318, 100.0, 0.120943, 0.12094299997964007, 26.49717769488217, 26.497053138793767, 12.175697234766531, 12.178101952404852, 19.3899586878048, 19.400208120577943
1320.0, 1.0, 7.040000799877767, 1542.3746205294538, 1000.0, 708.8559802077874, 1129.1763005436767, 100.0, 0.120943, 0.12094299998285384, 26.497177695436335, 26.497072799691548, 12.175686251256757, 12.177721457589152, 19.389751256097306, 19.39857298022807
1330.0, 1.0, 7.040000800035308, 1542.3755843323502, 1000.0, 708.8372354470528, 1129.0943929753485, 100.0, 0.120943, 0.12094299998556031, 26.497177695903034, 26.497089357248427, 12.175677001434929, 12.177399433819318, 19.389575697307208, 19.397165857229577
1340.0, 1.0, 7.0400008001679835, 1542.3763960054214, 1000.0, 708.821371599812, 1129.0239321684646, 100.0, 0.120943, 0.12094299998783958, 26.49717769629606, 26.49710330130597, 12.175669211645795, 12.177126902418951, 19.389427118050946, 19.395955382741295
1350.0, 1.0, 7.040000800279715, 1542.37707956134, 1000.0, 708.8079462171545, 1128.963339069869, 100.0, 0.120943, 0.12094299998975908, 26.497177696627045, 26.497115044387513, 12.17566265142998, 12.176896262380595, 19.38930137550664, 19.394914429575135
1360.0, 1.0, 7.040000800373812, 1542.3776552225397, 1000.0, 708.7965847487484, 1128.9112488950655, 100.0, 0.120943, 0.12094299999137559, 26.497177696905787, 26.497124933902363, 12.175657126705445, 12.17670107915373, 19.389194962420817, 19.394019551550333
1370.0, 1.0, 7.040000800453054, 1542.3781400194787, 1000.0, 708.7869701315801, 1128.866482673546, 100.0, 0.120943, 0.12094299999273693, 26.497177697140533, 26.497133262423603, 12.175652474025323, 12.176535905785563, 19.389104909707864, 19.393250494659238
1380.0, 1.0, 7.040000800519788, 1542.3785482944713, 1000.0, 708.7788339737269, 1128.828022463013, 100.0, 0.120943, 0.12094299999388337, 26.497177697338216, 26.497140276343604, 12.175648555742178, 12.176396131463505, 19.389028703955972, 19.392589771262458
1390.0, 1.0, 7.040000800575989, 1542.3788921259936, 1000.0, 708.7719490890237, 1128.7949897792823, 100.0, 0.120943, 0.12094299999484887, 26.497177697504704, 26.49714618316336, 12.175645255935612, 12.176277853265217, 19.388964217562418, 19.39202228952752
1400.0, 1.0, 7.040000800623319, 1542.379181686015, 1000.0, 708.7661231758163, 1128.7666268409564, 100.0, 0.120943, 0.12094299999566197, 26.497177697644915, 26.49715115763121, 12.175642476982706, 12.176177767563388, 19.388909649567907, 19.391535031223583
1410.0, 1.0, 7.040000800663178, 1542.3794255409287, 1000.0, 708.761193464627, 1128.7422802749313, 100.0, 0.120943, 0.12094299999634672, 26.497177697762993, 26.49715534691267, 12.175640136669816, 12.17609307807581, 19.388863475554004, 19.391116771791793
1420.0, 1.0, 7.040000800696745, 1542.3796309049792, 1000.0, 708.757022186347, 1128.7213869708467, 100.0, 0.120943, 0.1209429999969234, 26.497177697862426, 26.497158874944137, 12.175638165760285, 12.176021418011658, 19.388824405217346, 19.390757837333208
1430.0, 1.0, 7.040000800725014, 1542.3798038536913, 1000.0, 708.7534927352799, 1128.703461810109, 100.0, 0.120943, 0.12094299999740904, 26.497177697946174, 26.497161846099495, 12.175636505946079, 12.175960784154862, 19.38879134644602, 19.390449893800756
1440.0, 1.0, 7.04000080074882, 1542.3799495036078, 1000.0, 708.7505064206082, 1128.6880870285647, 100.0, 0.120943, 0.120942999997818, 26.49717769801669, 26.49716434827788, 12.175635108122757, 12.175909481056246, 19.38876337490289, 19.390185764256326
1450.0, 1.0, 7.040000800768868, 1542.3800721636599, 1000.0, 708.7479797160555, 1128.674903001265, 100.0, 0.120943, 0.12094299999816242, 26.497177698076083, 26.49716645550416, 12.175633930936725, 12.175866073784379, 19.38873970827222, 19.389959270558553
1460.0, 1.0, 7.0400008007857515, 1542.380175462644, 1000.0, 708.7458419314746, 1128.6636002644382, 100.0, 0.120943, 0.12094299999845247, 26.497177698126098, 26.497168230118877, 12.175632939561797, 12.17582934792484, 19.388719684455925, 19.38976509630507
1470.0, 1.0, 7.04000080079997, 1542.3802624565753, 1000.0, 708.7440332416824, 1128.6539126127211, 100.0, 0.120943, 0.12094299999869675, 26.49717769816822, 26.497169724622548, 12.175632104668878, 12.175798275716792, 19.388702743114468, 19.389598668247068
1480.0, 1.0, 7.040000800811945, 1542.3803357190968, 1000.0, 708.7425030177484, 1128.6456111300688, 100.0, 0.120943, 0.12094299999890246, 26.497177698203693, 26.497170983228816, 12.175631401558304, 12.175771987385515, 19.3886884100395, 19.389456053743913
1490.0, 1.0, 7.040000800822029, 1542.3803974176194, 1000.0, 708.7412084143768, 1128.6384990309225, 100.0, 0.120943, 0.12094299999907569, 26.497177698233564, 26.497172043172505, 12.17563080942909, 12.17574974687447, 19.388676283924415, 19.389333872137495
1500.0, 1.0, 7.040000800830522, 1542.3804493774433, 1000.0, 708.7401131741135, 1128.63240720398, 100.0, 0.120943, 0.1209429999992216, 26.497177698258717, 26.49717293581118, 12.17563031076355, 12.175730931302297, 19.388666025165225, 19.389229218196856
