time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879508, 267.67411353690295, 10.0, 6150.924109664384, 49513.14199798919, 100.0, 12.880496, 12.88049593265394, 4.598691629345499, 4.598481055494505, 105.61507290185968, 105.66919459761867, 850.6571704589024, 850.6061436694465
1120.0, 1.0, 749.7639529067384, 267.6760483303501, 10.0, 6150.422471714983, 49513.596408772726, 100.0, 12.880496, 12.88049594328434, 4.598691630110146, 4.598514294087865, 105.61417557292825, 105.66057675790097, 850.6541905049114, 850.6139501747223
1130.0, 1.0, 749.7639534278518, 267.6776777281731, 10.0, 6149.992459156831, 49513.95377022575, 100.0, 12.880496, 12.880495952236757, 4.598691630754097, 4.598542286167196, 105.61341989226676, 105.65318939953389, 850.6516357306956, 850.6200894305882
1140.0, 1.0, 749.7639538667089, 267.67904993525246, 10.0, 6149.623958991704, 49514.23301781676, 100.0, 12.880496, 12.88049595977606, 4.598691631296401, 4.598565859863491, 105.61278349856117, 105.64685878726104, 850.6494461859498, 850.6248867370595
1150.0, 1.0, 749.7639542362937, 267.6802055476158, 10.0, 6149.308266219273, 49514.44958753418, 100.0, 12.880496, 12.880495966125304, 4.598691631753105, 4.598585712592207, 105.61224756096371, 105.64143537438709, 850.6475702451652, 850.628607275178
1160.0, 1.0, 749.7639545475404, 267.6811787534492, 10.0, 6149.037891319015, 49514.61603928611, 100.0, 12.880496, 12.880495971472335, 4.598691632137719, 4.598602431685918, 105.61179622157796, 105.63679049543227, 850.6459634751861, 850.6314668166473
1170.0, 1.0, 749.7639548096575, 267.6819983445372, 10.0, 6148.806393425838, 49514.74257221523, 100.0, 12.880496, 12.880495975975352, 4.598691632461621, 4.598616511770246, 105.61141612601767, 105.63281350018944, 850.6445876523558, 850.6336405766339
1180.0, 1.0, 749.7639550304003, 267.6826885680527, 10.0, 6148.608235885336, 49514.837450273226, 100.0, 12.880496, 12.88049597976758, 4.598691632734398, 4.598628369397113, 105.6110960281157, 105.62940927224989, 850.6434099103709, 850.6352705248813
1190.0, 1.0, 749.7639552162993, 267.6832698438966, 10.0, 6148.438661280509, 49514.9073533405, 100.0, 12.880496, 12.880495982961214, 4.598691632964117, 4.598638355368191, 105.61082645706462, 105.62649608203702, 850.6424020021617, 850.636471417737
1200.0, 1.0, 749.7639553728546, 267.6837593688102, 10.0, 6148.293583382124, 49514.95766662061, 100.0, 12.880496, 12.880495985650741, 4.598691633157575, 4.5986467651132035, 105.61059943712297, 105.62400373057845, 850.6415396611043, 850.6373357697745
1210.0, 1.0, 749.7639555046981, 267.68417162513146, 10.0, 6148.169493794015, 49514.99271890276, 100.0, 12.880496, 12.880495987915733, 4.598691633320497, 4.598653847430049, 105.61040825158265, 105.62187194572797, 850.640802048649, 850.6379379470014
1220.0, 1.0, 749.7639556157304, 267.6845188092476, 10.0, 6148.063381346493, 49515.01597850293, 100.0, 12.880496, 12.880495989823201, 4.598691633457701, 4.598659811845359, 105.61024724400623, 105.62004899739264, 850.6401712770418, 850.6383375330105
1230.0, 1.0, 749.7639557092366, 267.68481119241744, 10.0, 6147.972662539665, 49515.03021420535, 100.0, 12.880496, 12.880495991429582, 4.5986916335732495, 4.598664834813213, 105.61011165084714, 105.61849050259066, 850.6396319972217, 850.6385820938573
1240.0, 1.0, 749.7639557879832, 267.6850574246421, 10.0, 6147.895121556263, 49515.03762728736, 100.0, 12.880496, 12.8804959927824, 4.598691633670558, 4.598669064935451, 105.60999746049603, 105.61715839490759, 850.6391710432324, 850.6387094461692
1250.0, 1.0, 749.7639558542999, 267.68526479057385, 10.0, 6147.828858555721, 49515.039959675516, 100.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627358041, 105.60990129457886, 105.6160200362197, 850.6387771255884, 850.6387495152017
1260.0, 1.0, 749.7639559101486, 267.68543942502606, 10.0, 6147.772245131306, 49515.03858241398, 100.0, 12.880496, 12.88049599488113, 4.59869163382152, 4.598675627473403, 105.6098203079977, 105.61504745147393, 850.6384405670213, 850.6387258546728
1270.0, 1.0, 749.7639559571818, 267.6855864944683, 10.0, 6147.723885955974, 49515.03456791914, 100.0, 12.880496, 12.880495995689133, 4.59869163387964, 4.598678154038392, 105.60975210475024, 105.61421666978688, 850.6381530748672, 850.6386568880542
1280.0, 1.0, 749.7639559967909, 267.68571034987343, 10.0, 6147.682585773416, 49515.02874889069, 100.0, 12.880496, 12.880495996369591, 4.598691633928586, 4.59868028180012, 105.6096946670391, 105.61350715737056, 850.6379075451244, 850.6385569206285
1290.0, 1.0, 749.7639560301477, 267.6858146554393, 10.0, 6147.647321002464, 49515.02176625589, 100.0, 12.880496, 12.880495996942642, 4.598691633969805, 4.59868207370731, 105.6096462955711, 105.61290132971318, 850.6376978938542, 850.6384369631421
1300.0, 1.0, 749.7639560582392, 267.6859024969917, 10.0, 6147.617215320912, 49515.01410811086, 100.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582772603, 105.60960555928153, 105.61238413212372, 850.6375189121828, 850.6383054007941
1310.0, 1.0, 749.7639560818966, 267.6859764732774, 10.0, 6147.591518679959, 49515.00614128136, 100.0, 12.880496, 12.880495997831657, 4.598691634033752, 4.598684853640913, 105.6095712529941, 105.61194267921276, 850.6373661416545, 850.6381685354319
1320.0, 1.0, 749.7639561018196, 267.68603877284625, 10.0, 6147.5695892746135, 49514.99813684145, 100.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923910217, 105.60954236176518, 105.61156594515467, 850.637235767126, 850.6380310239452
1330.0, 1.0, 749.763956118598, 267.6860912387986, 10.0, 6147.550878059736, 49514.99029069306, 100.0, 12.880496, 12.880495998462166, 4.598691634079105, 4.598686825243876, 105.60951803085551, 105.61124449768256, 850.6371245247749, 850.6378962318122
1340.0, 1.0, 749.7639561327279, 267.68613542331235, 10.0, 6147.534915457305, 49514.98274011485, 100.0, 12.880496, 12.880495998704909, 4.598691634096566, 4.598687584307375, 105.60949754044285, 105.61097026972715, 850.6370296231137, 850.637766517398
1350.0, 1.0, 749.7639561446274, 267.6861726335634, 10.0, 6147.521299948951, 49514.975577027435, 100.0, 12.880496, 12.880495998909335, 4.598691634111271, 4.5986882235572155, 105.60948028432527, 105.61073636344314, 850.6369486752042, 850.6376434598435
1360.0, 1.0, 749.7639561546487, 267.68620397039757, 10.0, 6147.509688289774, 49514.96885858843, 100.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.5986887619052705, 105.60946575198703, 105.61053688208857, 850.6368796404995, 850.6375280410826
1370.0, 1.0, 749.763956163088, 267.6862303608988, 10.0, 6147.499787115853, 49514.962615620796, 100.0, 12.880496, 12.880495999226477, 4.598691634134083, 4.598689215278285, 105.60945351349466, 105.6103667858469, 850.6368207749658, 850.6374207906355
1380.0, 1.0, 749.7639561701952, 267.6862525858163, 10.0, 6147.491345749294, 49514.95685928708, 100.0, 12.880496, 12.880495999348575, 4.598691634142865, 4.5986895970890656, 105.60944320677747, 105.61022176822196, 850.6367705883184, 850.6373219002676
1390.0, 1.0, 749.7639561761806, 267.6862713026629, 10.0, 6147.484150031855, 49514.951586346615, 100.0, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633287, 105.60943452691555, 105.61009815010333, 850.6367278073704, 850.6372313143065
1400.0, 1.0, 749.7639561812213, 267.6862870651665, 10.0, 6147.47801704172, 49514.946783271764, 100.0, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423665, 105.60942721711922, 105.60999278900367, 850.6366913446292, 850.6371488003555
1410.0, 1.0, 749.7639561854662, 267.68630033965263, 10.0, 6147.472790568233, 49514.942429447496, 100.0, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471391, 105.60942106113147, 105.60990300131745, 850.6366602713964, 850.6370740042605
1420.0, 1.0, 749.7639561890412, 267.6863115188401, 10.0, 6147.468337236965, 49514.93849963759, 100.0, 12.880496, 12.880495999672338, 4.598691634166153, 4.598690609523141, 105.6094158768302, 105.60982649575179, 850.6366337947344, 850.6370064924785
1430.0, 1.0, 749.7639561920519, 267.68632093345934, 10.0, 6147.4645431925455, 49514.93496586594, 100.0, 12.880496, 12.88049599972406, 4.598691634169874, 4.598690771260664, 105.60941151084043, 105.60976131633957, 850.6366112377468, 850.6369457843967
1440.0, 1.0, 749.7639561945872, 267.68632886203693, 10.0, 6147.461311259717, 49514.93179883349, 100.0, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468882, 105.60940783399639, 105.60970579366803, 850.6365920227015, 850.6368913766747
1450.0, 1.0, 749.7639561967223, 267.6863355391357, 10.0, 6147.458558514309, 49514.92896896822, 100.0, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177442, 105.6094047375205, 105.60965850314956, 850.6365756565915, 850.6368427612832
1460.0, 1.0, 749.7639561985205, 267.6863411622942, 10.0, 6147.456214205438, 49514.92644718688, 100.0, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779938, 105.609402129805, 105.60961822932634, 850.6365617187816, 850.6367994385893
1470.0, 1.0, 749.7639562000348, 267.6863458978705, 10.0, 6147.454217978587, 49514.92420543159, 100.0, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134306, 105.609399933702, 105.60958393534386, 850.6365498504452, 850.6367609265751
1480.0, 1.0, 749.7639562013101, 267.6863498859643, 10.0, 6147.452518356331, 49514.922217032174, 100.0, 12.880496, 12.88049599988311, 4.598691634181314, 4.59869126864737, 105.60939808424082, 105.60955473685081, 850.6365397455324, 850.6367267670634
1490.0, 1.0, 749.7639562023841, 267.6863532445613, 10.0, 6147.451071439674, 49514.92045693456, 100.0, 12.880496, 12.88049599990156, 4.598691634182641, 4.5986913263460565, 105.60939652670615, 105.60952987968868, 850.6365311430491, 850.6366965296398
1500.0, 1.0, 749.7639562032886, 267.68635607302366, 10.0, 6147.44983979817, 49514.918901827754, 100.0, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937347, 105.60939521501908, 105.60950872082483, 850.6365238204577, 850.6366698138357
