time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 189.46786748427888, 0.0, 9124.767857339513, 525.78851273492, 0.1, 12.880496, 12.880495920031061, 3.2549446204904258, 3.2549445582876007, 156.75800867514067, 156.75805020262484, 9.033359833427594, 9.032731940568569
1110.0, 1.0, 749.7639522879514, 189.46786805754488, 0.0, 9124.76747323278, 525.7942810588257, 0.1, 12.880496, 12.88049593265395, 3.254944620847737, 3.254944568135967, 156.75800815065898, 156.75804360390106, 9.033359654566087, 9.032831036920665
1120.0, 1.0, 749.7639529067388, 189.4678685433314, 0.0, 9124.767145325586, 525.7991373513049, 0.1, 12.880496, 12.880495943284348, 3.2549446211486472, 3.2549445764814893, 156.75800770621237, 156.75803797065174, 9.033359501874216, 9.032914465118747
1130.0, 1.0, 749.7639534278524, 189.46786895497195, 0.0, 9124.766865423173, 525.8032257960936, 0.1, 12.880496, 12.880495952236766, 3.2549446214020596, 3.254944583553227, 156.75800732960198, 156.7580331620958, 9.033359371536042, 9.032984702153097
1140.0, 1.0, 749.7639538667095, 189.46786930377024, 0.0, 9124.766626521225, 525.8066677855263, 0.1, 12.880496, 12.880495959776068, 3.254944621615472, 3.2549445895453735, 156.758007010486, 156.75802905790334, 9.033359260289968, 9.033043833471366
1150.0, 1.0, 749.763954236294, 189.46786959930887, 0.0, 9124.766422633658, 525.8095655228042, 0.1, 12.880496, 12.88049596612531, 3.254944621795197, 3.25494459462255, 156.75800674009741, 156.758025555237, 9.033359165348543, 9.033093614863372
1160.0, 1.0, 749.7639545475406, 189.4678698497111, 0.0, 9124.7662486452, 525.8120050549736, 0.1, 12.880496, 12.88049597147234, 3.2549446219465534, 3.25494459892431, 156.75800651100414, 156.75802256621944, 9.03335908432981, 9.033135524565873
1170.0, 1.0, 749.7639548096578, 189.4678700618626, 0.0, 9124.76610018522, 525.8140588265737, 0.1, 12.880496, 12.880495975975355, 3.2549446220740186, 3.2549446025689464, 156.7580063169065, 156.7580200157658, 9.033359015198558, 9.033170807132688
1180.0, 1.0, 749.7639550304004, 189.46787024160002, 0.0, 9124.765973519749, 525.8157878296994, 0.1, 12.880496, 12.880495979767582, 3.2549446221813634, 3.2549446056567275, 156.75800615246453, 156.75801783972884, 9.033358956216045, 9.0332005103715
1190.0, 1.0, 749.7639552162996, 189.46787039387038, 0.0, 9124.765865459103, 525.817243414255, 0.1, 12.880496, 12.880495982961218, 3.2549446222717644, 3.254944608272641, 156.75800601315223, 156.75801598331162, 9.033358905896977, 9.033225516442933
1200.0, 1.0, 749.7639553728549, 189.46787052286658, 0.0, 9124.765773278843, 525.8184688120995, 0.1, 12.880496, 12.880495985650745, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.75801439970994, 9.033358862972705, 9.033246568044444
1210.0, 1.0, 749.7639555046984, 189.46787063214217, 0.0, 9124.765694652164, 525.8195004202967, 0.1, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660077, 156.7580057951571, 156.75801304895063, 9.033358826359732, 9.033264290455808
1220.0, 1.0, 749.7639556157308, 189.46787072470883, 0.0, 9124.765627592074, 525.8203688815403, 0.1, 12.880496, 12.880495989823208, 3.254944622466004, 3.2549446139562477, 156.75800571046776, 156.75801189689844, 9.033358795132814, 9.03327921010016
1230.0, 1.0, 749.7639557092369, 189.46787080311884, 0.0, 9124.76557040195, 525.8210999938091, 0.1, 12.880496, 12.880495991429587, 3.2549446225114753, 3.254944615303285, 156.75800563873037, 156.75801091440636, 9.033358768501898, 9.033291770171333
1240.0, 1.0, 749.7639557879834, 189.46787086953495, 0.0, 9124.765521633248, 525.8217154762389, 0.1, 12.880496, 12.880495992782404, 3.254944622549769, 3.254944616444274, 156.75800557796617, 156.75801007658922, 9.033358745792466, 9.033302343791084
1250.0, 1.0, 749.7639558542999, 189.46787092578992, 0.0, 9124.765480049355, 525.8222336139377, 0.1, 12.880496, 12.880495993921683, 3.254944622582018, 3.2549446174107004, 156.75800552649847, 156.75800936220284, 9.033358726428684, 9.033311245086619
1260.0, 1.0, 749.7639559101485, 189.46787097343682, 0.0, 9124.76544459469, 525.8226698008745, 0.1, 12.880496, 12.880495994881128, 3.2549446226091767, 3.2549446182292456, 156.75800548290624, 156.7580087531129, 9.033358709919014, 9.033318738517115
1270.0, 1.0, 749.7639559571816, 189.4678710137915, 0.0, 9124.765414368294, 525.8230369969531, 0.1, 12.880496, 12.880495995689127, 3.2549446226320486, 3.2549446189225146, 156.7580054459857, 156.7580082338415, 9.033358695843916, 9.033325046725963
1280.0, 1.0, 749.7639559967907, 189.46787104796888, 0.0, 9124.765388601245, 525.8233461128339, 0.1, 12.880496, 12.88049599636959, 3.25494462265131, 3.254944619509662, 156.7580054147168, 156.75800779117904, 9.03335868384534, 9.033330357151776
1290.0, 1.0, 749.7639560301476, 189.4678710769137, 0.0, 9124.765366637384, 525.8236063339223, 0.1, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069165, 156.75800538823515, 156.75800741385305, 9.03335867361774, 9.03333482759432
1300.0, 1.0, 749.763956058239, 189.46787110142623, 0.0, 9124.76534791682, 525.8238253931416, 0.1, 12.880496, 12.880495997425236, 3.254944622681192, 3.2549446204280272, 156.75800536580863, 156.75800709224498, 9.0333586649004, 9.033338590900593
1310.0, 1.0, 749.7639560818964, 189.4678711221846, 0.0, 9124.765331961857, 525.8240098005836, 0.1, 12.880496, 12.880495997831654, 3.254944622692696, 3.2549446207846433, 156.75800534681676, 156.75800681814826, 9.033358657470878, 9.033341758910067
1320.0, 1.0, 749.7639561018195, 189.4678711397632, 0.0, 9124.765318364958, 525.8241650368532, 0.1, 12.880496, 12.880495998173922, 3.2549446227023844, 3.2549446210866333, 156.75800533073408, 156.75800658456168, 9.033358651139405, 9.033344425776264
1330.0, 1.0, 749.7639561185979, 189.46787115464863, 0.0, 9124.765306778481, 525.8242957158479, 0.1, 12.880496, 12.880495998462164, 3.2549446227105436, 3.2549446213423563, 156.7580053171154, 156.75800638551294, 9.033358645744093, 9.033346670763176
1340.0, 1.0, 749.7639561327278, 189.46787116725315, 0.0, 9124.765296905893, 525.8244057218017, 0.1, 12.880496, 12.880495998704907, 3.254944622717415, 3.254944621558894, 156.7580053055835, 156.75800621590778, 9.033358641146863, 9.033348560599618
1350.0, 1.0, 749.7639561446273, 189.46787117792593, 0.0, 9124.765288494287, 525.8244983246619, 0.1, 12.880496, 12.880495998909334, 3.2549446227232015, 3.254944621742246, 156.75800529581895, 156.7580060714014, 9.03335863722995, 9.033350151461331
1360.0, 1.0, 749.7639561546484, 189.46787118696278, 0.0, 9124.765281327976, 525.8245762772252, 0.1, 12.880496, 12.880495999081491, 3.2549446227280745, 3.254944621897494, 156.75800528755113, 156.75800594828848, 9.033358633892917, 9.03335149063971
1370.0, 1.0, 749.7639561630879, 189.46787119461425, 0.0, 9124.765275223033, 525.8246418969155, 0.1, 12.880496, 12.880495999226476, 3.2549446227321788, 3.2549446220289413, 156.7580052805508, 156.75800584340922, 9.033358631050113, 9.033352617946713
1380.0, 1.0, 749.7639561701951, 189.4678712010925, 0.0, 9124.765270022626, 525.8246971346316, 0.1, 12.880496, 12.880495999348573, 3.2549446227356347, 3.254944622140234, 156.75800527462383, 156.75800575406933, 9.033358628628514, 9.033353566897613
1390.0, 1.0, 749.7639561761806, 189.46787120657729, 0.0, 9124.765265593045, 525.8247436327091, 0.1, 12.880496, 12.8804959994514, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.7580056779718, 9.033358626565853, 9.033354365706753
1400.0, 1.0, 749.7639561812213, 189.46787121122082, 0.0, 9124.765261820288, 525.8247827737177, 0.1, 12.880496, 12.880495999537995, 3.2549446227409966, 3.2549446223142326, 156.7580052653574, 156.75800561315808, 9.033358624809049, 9.033355038125855
1410.0, 1.0, 749.7639561854663, 189.46787121515206, 0.0, 9124.76525860718, 525.8248157215424, 0.1, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.7580055579588, 9.033358623312845, 9.033355604149762
1420.0, 1.0, 749.7639561890413, 189.46787121848013, 0.0, 9124.765255870883, 525.8248434559686, 0.1, 12.880496, 12.88049599967234, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.75800551095088, 9.033358622038673, 9.033356080610602
1430.0, 1.0, 749.763956192052, 189.46787122129751, 0.0, 9124.765253540794, 525.824866801798, 0.1, 12.880496, 12.880495999724062, 3.2549446227462635, 3.254944622487344, 156.75800525613826, 156.75800547092135, 9.033358620953653, 9.033356481677977
1440.0, 1.0, 749.7639561945873, 189.4678712236825, 0.0, 9124.765251556739, 525.8248864533613, 0.1, 12.880496, 12.880495999767616, 3.2549446227474963, 3.2549446225283165, 156.75800525395624, 156.75800543683644, 9.033358620029766, 9.033356819280073
1450.0, 1.0, 749.7639561967226, 189.4678712257014, 0.0, 9124.765249867438, 525.8249029951535, 0.1, 12.880496, 12.8804959998043, 3.254944622748535, 3.2549446225630003, 156.75800525210911, 156.75800540781526, 9.033358619243133, 9.033357103458162
1460.0, 1.0, 749.7639561985206, 189.46787122741037, 0.0, 9124.765248429196, 525.8249169192063, 0.1, 12.880496, 12.880495999835189, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.75800538310713, 9.033358618573406, 9.033357342665056
1470.0, 1.0, 749.763956200035, 189.46787122885695, 0.0, 9124.765247204774, 525.8249286397131, 0.1, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.7580053620723, 9.033358618003248, 9.033357544016347
1480.0, 1.0, 749.7639562013102, 189.46787123008139, 0.0, 9124.765246162451, 525.824938505341, 0.1, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.7580053441658, 9.033358617517884, 9.03335771350193
1490.0, 1.0, 749.7639562023842, 189.4678712311178, 0.0, 9124.765245275197, 525.824946809596, 0.1, 12.880496, 12.880495999901562, 3.254944622751288, 3.254944622656051, 156.75800524715365, 156.75800532892333, 9.033358617104728, 9.03335785616406
1500.0, 1.0, 749.7639562032886, 189.46787123199502, 0.0, 9124.765244519987, 525.8249537995481, 0.1, 12.880496, 12.880495999917098, 3.254944622751728, 3.254944622671121, 156.75800524635108, 156.75800531594928, 9.03335861675306, 9.033357976247252
