time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987, 210.14720124520645, 0.01, 8127.287666752013, 244.15718591992658, 1.0, 69.969313, 69.96931248417128, 3.6102149634170324, 3.6102031347833186, 139.6175447161482, 139.62193756536269, 4.1945013018585, 4.194474314980195
1100.0, 1.0, 4072.860905538226, 210.14730995057778, 0.01, 8127.246908313335, 244.15742761087665, 1.0, 69.969313, 69.9693125655935, 3.6102149679037043, 3.610205002276533, 139.6174631438095, 139.62123735978196, 4.194500006987928, 4.194478467086054
1110.0, 1.0, 4072.8609095296297, 210.14740153487548, 0.01, 8127.21189638223, 244.15762013758467, 1.0, 69.969313, 69.96931263416343, 3.610214971682167, 3.61020657563995, 139.61739441916083, 139.62063587576182, 4.194498894674082, 4.194481774579662
1120.0, 1.0, 4072.860912891001, 210.14747869465202, 0.01, 8127.181832107002, 244.1577728151012, 1.0, 69.969313, 69.96931269190978, 3.61021497486421, 3.6102079011987276, 139.61733651868505, 139.62011938950823, 4.194497939540473, 4.1944843974880115
1130.0, 1.0, 4072.860915721789, 210.14754370175748, 0.01, 8127.156025687987, 244.15789327170248, 1.0, 69.969313, 69.96931274054101, 3.6102149775439756, 3.61020901798189, 139.6172877375709, 139.61967605067585, 4.194497119674344, 4.194486466860323
1140.0, 1.0, 4072.8609181057436, 210.1475984702293, 0.01, 8127.1338818485165, 244.15798774474, 1.0, 69.969313, 69.96931278149593, 3.6102149798007463, 3.610209958871454, 139.61724663951588, 139.61929563276783, 4.19449641616531, 4.194488089850561
1150.0, 1.0, 4072.8609201133977, 210.14764461264673, 0.01, 8127.114887176437, 244.15806132583853, 1.0, 69.969313, 69.96931281598623, 3.6102149817012927, 3.6102107515705675, 139.61721201443567, 139.61896931567068, 4.194495812703364, 4.194489353929792
1160.0, 1.0, 4072.860921804149, 210.14768348760992, 0.01, 8127.098599107498, 244.1581181639481, 1.0, 69.969313, 69.96931284503232, 3.6102149833018418, 3.6102114194191666, 139.61718284283464, 139.61868949639546, 4.194495295229009, 4.194490330374495
1170.0, 1.0, 4072.8609232280196, 210.14771623974104, 0.01, 8127.084636347572, 244.1581616333509, 1.0, 69.969313, 69.96931286949356, 3.6102149846497498, 3.6102119820811756, 139.61715826578794, 139.61844962453728, 4.194494851629063, 4.194491077152816
1180.0, 1.0, 4072.8609244271356, 210.1477438333855, 0.01, 8127.0726705538655, 244.15819447254626, 1.0, 69.969313, 69.96931289009366, 3.610214985784893, 3.610212456123471, 139.61713755965135, 139.61824405936346, 4.194494471472436, 4.194491641310536
1190.0, 1.0, 4072.860925436975, 210.14776708100513, 0.01, 8127.062419116183, 244.15821889895432, 1.0, 69.969313, 69.9693129074421, 3.610214986740858, 3.610212855503662, 139.61712011475475, 139.61806794580002, 4.1944941457808405, 4.194492060941607
1200.0, 1.0, 4072.8609262874133, 210.14778666709958, 0.01, 8127.053638898198, 244.15823670355442, 1.0, 69.969313, 69.96931292205213, 3.610214987545925, 3.610213191981041, 139.6171054174511, 139.6179171069104, 4.1944938668299905, 4.1944923668139795
1210.0, 1.0, 4072.8609270036122, 210.1478031683602, 0.01, 8127.04612081543, 244.15824932888677, 1.0, 69.969313, 69.96931293435598, 3.6102149882239143, 3.6102134754628223, 139.61709303499282, 139.61778795074835, 4.194493627977363, 4.194492583709633
1220.0, 1.0, 4072.860927606761, 210.1478170706498, 0.01, 8127.03968514169, 244.1582579332711, 1.0, 69.969313, 69.96931294471771, 3.6102149887948856, 3.610213714295836, 139.61708260279002, 139.61767738972554, 4.1944934235131095, 4.194492731527806
1230.0, 1.0, 4072.860928114704, 210.14782878330783, 0.01, 8127.03417744906, 244.15826344361582, 1.0, 69.969313, 69.96931295344388, 3.6102149892757303, 3.6102139155122903, 139.61707381367597, 139.61758277086275, 4.194493248531077, 4.19449282619223
1240.0, 1.0, 4072.86092854247, 210.14783865120293, 0.01, 8127.029465098317, 244.1582665987909, 1.0, 69.969313, 69.96931296079265, 3.6102149896806743, 3.610214085036822, 139.61706640886257, 139.61750181549755, 4.194493098817324, 4.194492880396249
1250.0, 1.0, 4072.860928902714, 210.14784696488692, 0.01, 8127.025434207151, 244.15826798520357, 1.0, 69.969313, 69.96931296698142, 3.6102149900216998, 3.610214227860937, 139.617060170321, 139.6174325672, 4.1944929707538, 4.1944929042139885
1260.0, 1.0, 4072.8609292060946, 210.14785396914965, 0.01, 8127.021987032765, 244.15826806593685, 1.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.610214348189978, 139.6170549143622, 139.61737334680734, 4.194492861235203, 4.194492905600939
1270.0, 1.0, 4072.860929461587, 210.14785987022645, 0.01, 8127.019039713542, 244.15826720458017, 1.0, 69.969313, 69.96931297658253, 3.6102149905507566, 3.6102144495669455, 139.61705048622804, 139.61732271362717, 4.1944927675972306, 4.194492890803346
1280.0, 1.0, 4072.860929676751, 210.14786484187061, 0.01, 8127.016520321635, 244.15826568468677, 1.0, 69.969313, 69.96931298027891, 3.6102149907544416, 3.6102145349768167, 139.617046755535, 139.61727943198218, 4.194492687554714, 4.194492864692487
1290.0, 1.0, 4072.8609298579518, 210.14786903046914, 0.01, 8127.014367184564, 244.15826372563265, 1.0, 69.969313, 69.96931298339183, 3.6102149909259755, 3.610214606934432, 139.61704361243503, 139.61724244237607, 4.194492619148299, 4.19449283103711
1300.0, 1.0, 4072.860930010551, 210.14787255935292, 0.01, 8127.012527439413, 244.15826149551813, 1.0, 69.969313, 69.96931298601339, 3.610214991070434, 3.610214667558543, 139.6170409643812, 139.61721083665554, 4.19449256069851, 4.194492792725077
1310.0, 1.0, 4072.860930139062, 210.1478755324282, 0.01, 8127.010955787987, 244.15825912164175, 1.0, 69.969313, 69.96931298822113, 3.610214991192089, 3.610214718634197, 139.61703873340295, 139.61718383662475, 4.194492510766204, 4.194492751943302
1320.0, 1.0, 4072.860930247288, 210.14787803723587, 0.01, 8127.009613425528, 244.1582566989842, 1.0, 69.969313, 69.9693129900804, 3.6102149912945407, 3.6102147616652935, 139.61703685381, 139.61716077564117, 4.194492468118536, 4.1944927103234955
1330.0, 1.0, 4072.8609303384305, 210.147880147529, 0.01, 8127.008467119183, 244.15825429706342, 1.0, 69.969313, 69.96931299164616, 3.6102149913808206, 3.6102147979188666, 139.61703527025847, 139.61714108278426, 4.1944924316996826, 4.194492669059934
1340.0, 1.0, 4072.860930415187, 210.14788192544455, 0.01, 8127.007488415637, 244.15825196545842, 1.0, 69.969313, 69.9693129929648, 3.6102149914534825, 3.610214828462391, 139.61703393612117, 139.61712426924316, 4.194492400605669, 4.194492629004356
1350.0, 1.0, 4072.8609304798274, 210.14788342333267, 0.01, 8127.006652960111, 244.158249738247, 1.0, 69.969313, 69.96931299407528, 3.6102149915146744, 3.610214854195213, 139.6170328121148, 139.61710991661727, 4.194492374062728, 4.194492590742197
1360.0, 1.0, 4072.8609305342648, 210.1478846852984, 0.01, 8127.005939911263, 244.1582476375591, 1.0, 69.969313, 69.96931299501048, 3.610214991566208, 3.6102148758750285, 139.6170318651432, 139.61709766686485, 4.194492351408721, 4.194492554653635
1370.0, 1.0, 4072.860930580109, 210.1478857485002, 0.01, 8127.0053314387305, 244.1582456764109, 1.0, 69.969313, 69.96931299579806, 3.6102149916096065, 3.610214894140199, 139.61703106732287, 139.61708721367094, 4.194492332077167, 4.194492520962283
1380.0, 1.0, 4072.8609306187172, 210.14788664424384, 0.01, 8127.004812291754, 244.15824386095613, 1.0, 69.969313, 69.96931299646133, 3.6102149916461546, 3.6102149095285387, 139.61703039516217, 139.61707829503663, 4.19449231558354, 4.194492489773857
1390.0, 1.0, 4072.860930651231, 210.1478873989045, 0.01, 8127.004369428992, 244.15824219226528, 1.0, 69.969313, 69.96931299701988, 3.6102149916769335, 3.610214922493157, 139.61702982886928, 139.61707068691945, 4.1944923015135105, 4.194492461106747
1400.0, 1.0, 4072.8609306786125, 210.14788803470316, 0.01, 8127.003991700931, 244.15824066772404, 1.0, 69.969313, 69.96931299749029, 3.6102149917028545, 3.6102149334157976, 139.6170293517698, 139.61706419777744, 4.1944922895128505, 4.194492434916041
1410.0, 1.0, 4072.860930701672, 210.14788857036095, 0.01, 8127.003669577527, 244.15823928212546, 1.0, 69.969313, 69.96931299788643, 3.6102149917246837, 3.610214942618078, 139.61702894981536, 139.61705866389016, 4.194492279278785, 4.194492411112287
1420.0, 1.0, 4072.8609307210913, 210.1478890216504, 0.01, 8127.003394914698, 244.15823802851568, 1.0, 69.969313, 69.96931299822005, 3.610214991743067, 3.6102149503709606, 139.61702861117044, 139.61705394534718, 4.194492270552572, 4.1944923895760216
1430.0, 1.0, 4072.860930737446, 210.1478894018598, 0.01, 8127.003160754187, 244.15823689884382, 1.0, 69.969313, 69.96931299850101, 3.6102149917585495, 3.6102149569027304, 139.61702832586357, 139.61704992260974, 4.194492263113143, 4.194492370168935
1440.0, 1.0, 4072.860930751219, 210.14788972218454, 0.01, 8127.0029611520895, 244.1582358844546, 1.0, 69.969313, 69.96931299873762, 3.6102149917715867, 3.610214962405718, 139.61702808549379, 139.61704649356517, 4.194492256771657, 4.194492352742335
1450.0, 1.0, 4072.860930762818, 210.1478899920567, 0.01, 8127.002791031967, 244.15823497645744, 1.0, 69.969313, 69.9693129989369, 3.610214991782567, 3.61021496704196, 139.61702788298336, 139.6170435710033, 4.194492251366832, 4.194492337143488
1460.0, 1.0, 4072.8609307725865, 210.1478902194227, 0.01, 8127.002646059065, 244.1582341659974, 1.0, 69.969313, 69.96931299910472, 3.610214991791815, 3.6102149709479714, 139.61702771236926, 139.6170410804556, 4.19449224676095, 4.1944923232202695
1470.0, 1.0, 4072.860930780813, 210.14789041097742, 0.01, 8127.002522532633, 244.15823344444954, 1.0, 69.969313, 69.96931299924603, 3.6102149917996025, 3.610214974238767, 139.61702756862775, 139.61703895834543, 4.194492242836436, 4.194492310824509
1480.0, 1.0, 4072.8609307877405, 210.14789057236135, 0.01, 8127.002417293753, 244.1582328035534, 1.0, 69.969313, 69.96931299936504, 3.61021499180616, 3.610214977011246, 139.61702744752623, 139.61703715040449, 4.194492239492929, 4.194492299814296
1490.0, 1.0, 4072.8609307935744, 210.14789070832643, 0.01, 8127.002327646487, 244.15823223550157, 1.0, 69.969313, 69.96931299946527, 3.610214991811683, 3.6102149793470453, 139.61702734549883, 139.6170356103181, 4.194492236644778, 4.194492290055506
1500.0, 1.0, 4072.860930798488, 210.1478908228763, 0.01, 8127.002251290406, 244.1582317329929, 1.0, 69.969313, 69.96931299954969, 3.6102149918163344, 3.610214981314943, 139.6170272595413, 139.61703429856635, 4.194492234218895, 4.194492281422708
