time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 26711.057990704732, 10.0, 72.87133568534045, 552.5753977358818, 100.0, 69.969313, 69.96931248417124, 458.98059045541856, 458.87998850339625, 1.2194708662420346, 1.2518859302822365, 9.17661455116165, 9.492914591722284
1100.0, 1.0, 4072.8609055382235, 26711.982340215778, 10.0, 72.57344408216737, 549.6140603663864, 100.0, 69.969313, 69.96931256559346, 458.9805906620385, 458.895868274731, 1.2194592811621447, 1.2467683308413273, 9.165261435846796, 9.442040588208773
1110.0, 1.0, 4072.8609095296274, 26712.760785321847, 10.0, 72.32247632651855, 547.0244236379506, 100.0, 69.969313, 69.96931263416339, 458.9805908360441, 458.9092414957187, 1.2194495254613953, 1.242456855014839, 9.155675340030088, 9.397552179229011
1120.0, 1.0, 4072.8609128909984, 26713.4163563759, 10.0, 72.11104101723558, 544.7627308326121, 100.0, 69.969313, 69.96931269190974, 458.9805909825832, 458.92050381403834, 1.2194413101692365, 1.2388245229549577, 9.14758402924259, 9.358697650558783
1130.0, 1.0, 4072.860915721786, 26713.96844849344, 10.0, 71.93291103319291, 542.7898301134803, 100.0, 69.969313, 69.96931274054097, 458.9805911059916, 458.9299884261656, 1.2194343919892774, 1.2357643564479606, 9.140756412206743, 9.324804397074455
1140.0, 1.0, 4072.8609181057413, 26714.433395358345, 10.0, 71.782840139301, 541.0707967336904, 100.0, 69.969313, 69.96931278149589, 458.98059120992036, 458.9379759350129, 1.2194285660719473, 1.2331862283151185, 9.134996551593067, 9.29527243252893
1150.0, 1.0, 4072.8609201133954, 26714.824952456074, 10.0, 71.65640847993271, 539.5745637257708, 100.0, 69.969313, 69.96931281598619, 458.98059129744416, 458.94470265158725, 1.219423659933161, 1.2310142080822406, 9.130138480692942, 9.269568045016033
1160.0, 1.0, 4072.8609218041465, 26715.154704030676, 10.0, 71.54989240961217, 538.2735667149584, 100.0, 69.969313, 69.96931284503228, 458.98059137115257, 458.9503675862677, 1.2194195283365832, 1.2291843257488217, 9.126041736938157, 9.24721769507586
1170.0, 1.0, 4072.8609232280173, 26715.432405805466, 10.0, 71.46015482750282, 537.1434068068581, 100.0, 69.969313, 69.96931286949352, 458.98059143322627, 458.9551383365415, 1.2194160489863213, 1.2276426878001867, 9.122587527026752, 9.227802224306542
1180.0, 1.0, 4072.860924427134, 26715.66627360679, 10.0, 71.38455278604425, 536.1625341197198, 100.0, 69.969313, 69.96931289009363, 458.9805914855019, 458.9591560453878, 1.2194131189013582, 1.2263438899791714, 9.11967544429426, 9.210951418638194
1190.0, 1.0, 4072.860925436973, 26715.863226429814, 10.0, 71.32085965279772, 535.311953429051, 100.0, 69.969313, 69.96931290744206, 458.98059152952584, 458.96253957700213, 1.219410651363582, 1.2252496800732184, 9.11722066592454, 9.196338951483536
1200.0, 1.0, 4072.8609262874115, 26716.0290911375, 10.0, 71.26719953314272, 534.5749525299755, 100.0, 69.969313, 69.96931292205208, 458.98059156660076, 458.9653890334027, 1.2194085733484874, 1.2243278313355552, 9.115151564947439, 9.183677717165809
1210.0, 1.0, 4072.8609270036104, 26716.168774848742, 10.0, 71.22199202254498, 533.9368532641347, 100.0, 69.969313, 69.96931293435595, 458.9805915978236, 458.9677887159548, 1.2194068233620885, 1.223551193362227, 9.113407679270376, 9.17271555370995
1220.0, 1.0, 4072.8609276067596, 26716.28641011583, 10.0, 71.18390566132014, 533.3847846689188, 100.0, 69.969313, 69.9693129447177, 458.9805916241179, 458.9698096194333, 1.219405349619735, 1.2228968924727948, 9.111937986953468, 9.163231345682176
1230.0, 1.0, 4072.8609281147033, 26716.385477186297, 10.0, 71.1518187211054, 532.9074773566819, 100.0, 69.969313, 69.96931295344386, 458.98059164626176, 458.9715115324078, 1.2194041085127283, 1.2223456580453913, 9.110699443396626, 9.15503149174797
1240.0, 1.0, 4072.860928542469, 26716.46890696629, 10.0, 71.12478616817164, 532.4950779933398, 100.0, 69.969313, 69.96931296079262, 458.9805916649102, 458.97294480609156, 1.2194030633172077, 1.2218812549661955, 9.109655741980196, 9.147946717525434
1250.0, 1.0, 4072.8609289027136, 26716.53916773162, 10.0, 71.10201183061773, 532.1389825961758, 100.0, 69.969313, 69.9693129669814, 458.9805916806151, 458.9741518439857, 1.219402183107003, 1.2214900054784907, 9.108776264961275, 9.141829211741365
1260.0, 1.0, 4072.860929206094, 26716.598338151885, 10.0, 71.08282494974551, 531.8316872901879, 100.0, 69.969313, 69.96931297219331, 458.98059169384106, 458.9751683563897, 1.2194014418382062, 1.2211603863493226, 9.108035196085268, 9.13655006231464
1270.0, 1.0, 4072.8609294615867, 26716.648168788073, 10.0, 71.06666042502981, 531.5666551345844, 100.0, 69.969313, 69.96931297658251, 458.98059170497913, 458.97602441689355, 1.2194008175783222, 1.2208826894899063, 9.107410770458651, 9.131996968515109
1280.0, 1.0, 4072.860929676751, 26716.690133882996, 10.0, 71.05304217087665, 531.3381976427022, 100.0, 69.969313, 69.96931298027891, 458.9805917143593, 458.97674535210626, 1.2194002918571565, 1.2206487360346965, 9.106884640788216, 9.12807220554672
1290.0, 1.0, 4072.8609298579518, 26716.725474976887, 10.0, 71.04156909500735, 531.1413696588683, 100.0, 69.969313, 69.96931298339183, 458.9805917222588, 458.9773524909461, 1.219399849120203, 1.2204516354584167, 9.106441342174431, 9.124690818594908
1300.0, 1.0, 4072.8609300105504, 26716.755237638437, 10.0, 71.03190328551459, 530.971876315873, 100.0, 69.969313, 69.96931298601339, 458.9805917289113, 458.97786379565724, 1.2193994762683429, 1.2202855826367556, 9.10606784030327, 9.121779024411685
1310.0, 1.0, 4072.860930139062, 26716.780302398052, 10.0, 71.02376005868459, 530.8259908699946, 100.0, 69.969313, 69.96931298822113, 458.98059173451384, 458.97829439322504, 1.2193991622702207, 1.220145686873906, 9.105753150161863, 9.119272799770535
1320.0, 1.0, 4072.8609302472883, 26716.80141079837, 10.0, 71.01689957447985, 530.7004822915703, 100.0, 69.969313, 69.9693129900804, 458.98059173923195, 458.9786570229081, 1.2193988978358201, 1.2200278278615788, 9.105488014355682, 9.11711663751577
1330.0, 1.0, 4072.860930338431, 26716.819187332865, 10.0, 71.0111197727473, 530.5925515739452, 100.0, 69.969313, 69.96931299164618, 458.98059174320537, 458.9789624131307, 1.2193986751415762, 1.2199285343272865, 9.105264631771508, 9.11526245238839
1340.0, 1.0, 4072.860930415188, 26716.834157921534, 10.0, 71.00625042211227, 530.4997758091808, 100.0, 69.969313, 69.96931299296482, 458.9805917465515, 458.97921959888345, 1.219398487598883, 1.2198448817979033, 9.105076428749992, 9.11366862028023
1350.0, 1.0, 4072.8609304798283, 26716.846765470287, 10.0, 71.00214810628961, 530.4200591629699, 100.0, 69.969313, 69.9693129940753, 458.98059174936947, 458.97943618902485, 1.2193983296591488, 1.2197744064674916, 9.10491786613883, 9.112299136012346
1360.0, 1.0, 4072.860930534265, 26716.857382974315, 10.0, 70.99869200015064, 530.3515899622091, 100.0, 69.969313, 69.9693129950105, 458.9805917517427, 458.979618591389, 1.2193981966496248, 1.21971503263266, 9.104784276622176, 9.11112287612519
1370.0, 1.0, 4072.8609305801097, 26716.8663245532, 10.0, 70.99578031114436, 530.2928031855606, 100.0, 69.969313, 69.96931299579808, 458.9805917537413, 458.9797722023623, 1.21939808463515, 1.2196650115583099, 9.104671727591102, 9.110112954488915
1380.0, 1.0, 4072.8609306187177, 26716.87385474418, 10.0, 70.99332728126656, 530.2423477194105, 100.0, 69.969313, 69.96931299646134, 458.9805917554244, 458.97990156653617, 1.2193979903017231, 1.2196228699732585, 9.104576905555867, 9.109246159780337
1390.0, 1.0, 4072.8609306512317, 26716.880196328464, 10.0, 70.99126066127988, 530.1990578085614, 100.0, 69.969313, 69.96931299701991, 458.980591756842, 458.98001051115847, 1.2193979108584503, 1.219587366678853, 9.104497018723821, 9.10850246502292
1400.0, 1.0, 4072.8609306786134, 26716.885536922262, 10.0, 70.98951958279578, 530.1619281926028, 100.0, 69.969313, 69.9693129974903, 458.9805917580356, 458.9801022593633, 1.2193978439549742, 1.2195574559926103, 9.104429714893637, 9.107864600444506
1410.0, 1.0, 4072.8609307016727, 26716.890034527412, 10.0, 70.98805276554734, 530.1300924752413, 100.0, 69.969313, 69.96931299788645, 458.9805917590409, 458.9801795255278, 1.2193977876119344, 1.2195322569502387, 9.10437301226179, 9.107317681875353
1420.0, 1.0, 4072.8609307210922, 26716.893822205868, 10.0, 70.98681700705389, 530.1028043250718, 100.0, 69.969313, 69.96931299822008, 458.98059175988743, 458.98024459557655, 1.2193977401624063, 1.2195110273589786, 9.104325241113543, 9.106848887788633
1430.0, 1.0, 4072.8609307374463, 26716.89701201636, 10.0, 70.98577591019482, 530.0794211525547, 100.0, 69.969313, 69.96931299850102, 458.98059176060036, 458.98029939461156, 1.2193977002025846, 1.2194931419380834, 9.104284994688154, 9.106447178880677
1440.0, 1.0, 4072.860930751219, 26716.89969832965, 10.0, 70.98489881121719, 530.059389949633, 100.0, 69.969313, 69.96931299873762, 458.9805917612009, 458.980345543866, 1.2193976665502495, 1.2194780739026312, 9.104251087776356, 9.106103054804063
1450.0, 1.0, 4072.8609307628176, 26716.901960620497, 10.0, 70.98415987660489, 530.0422350157592, 100.0, 69.969313, 69.96931299893689, 458.9805917617065, 458.98038440866867, 1.2193976382097895, 1.2194653794482777, 9.10422252183422, 9.105808343308114
1460.0, 1.0, 4072.860930772586, 26716.90386581893, 10.0, 70.98353734220984, 530.0275473274664, 100.0, 69.969313, 69.9693129991047, 458.9805917621323, 458.9804171388374, 1.219397614342748, 1.2194546846799859, 9.104198455588547, 9.105556017614491
1470.0, 1.0, 4072.8609307808124, 26716.905470290385, 10.0, 70.98301287223651, 530.0149753383159, 100.0, 69.969313, 69.96931299924603, 458.9805917624909, 458.9804447026967, 1.2193975942430142, 1.219445674599763, 9.104178180269834, 9.10534003836579
1480.0, 1.0, 4072.8609307877396, 26716.906821503257, 10.0, 70.9825710192, 530.0042170224217, 100.0, 69.969313, 69.96931299936503, 458.980591762793, 458.980467915725, 1.2193975773159351, 1.2194380838290646, 9.10416109874468, 9.105155216938066
1490.0, 1.0, 4072.8609307935735, 26716.907959433265, 10.0, 70.98219876895243, 529.9950129981066, 100.0, 69.969313, 69.96931299946526, 458.9805917630472, 458.98048746468146, 1.2193975630607206, 1.21943168879262, 9.10414670793391, 9.104997097309358
1500.0, 1.0, 4072.8609307984866, 26716.90891774616, 10.0, 70.98188515737777, 529.9871405888732, 100.0, 69.969313, 69.96931299954966, 458.9805917632614, 458.98050392792345, 1.2193975510556285, 1.2194263011334783, 9.10413458399929, 9.104861854030721
