time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 22509.057745752914, 100.0, 78.16630842498166, 4033.7334010460345, 1000.0, 12.880496, 12.88049590504222, 386.7771358866138, 386.6921393824156, 1.2838555496833104, 1.3428503926684847, 66.49787460819941, 69.29712545799966
1100.0, 1.0, 749.7639515531824, 22509.838709381213, 100.0, 77.62418247292034, 4007.378150961634, 1000.0, 12.880496, 12.88049592003106, 386.777136037009, 386.7055558701077, 1.2838409497333085, 1.3335369932989851, 66.36695922306028, 68.84435803635944
1110.0, 1.0, 749.7639522879513, 22510.49640121608, 100.0, 77.16750673092973, 3984.077320614425, 1000.0, 12.880496, 12.880495932653949, 386.77713616366475, 386.71685462217243, 1.2838286552412876, 1.3256915773926832, 66.2560882307944, 68.44406371759572
1120.0, 1.0, 749.7639529067386, 22511.050279186926, 100.0, 76.78281252156151, 3963.5184623125165, 1000.0, 12.880496, 12.880495943284345, 386.77713627032807, 386.7263699141905, 1.283818302033537, 1.3190827611326292, 66.16226935962335, 68.09087483737594
1130.0, 1.0, 749.763953427852, 22511.516729871542, 100.0, 76.45875409629224, 3945.413004609652, 1000.0, 12.880496, 12.88049595223676, 386.77713636015494, 386.7343832577604, 1.2838095834972698, 1.3135156313501346, 66.08293516347211, 67.77983391097646
1140.0, 1.0, 749.7639538667091, 22511.909553295976, 100.0, 76.18577402139096, 3929.496127796027, 1000.0, 12.880496, 12.880495959776063, 386.77713643580296, 386.74113172906954, 1.2838022414722874, 1.308825997054258, 66.01588898422222, 67.5063914942894
1150.0, 1.0, 749.7639542362937, 22512.24037121071, 100.0, 75.95582130507866, 3915.5261860701744, 1000.0, 12.880496, 12.880495966125304, 386.77713649951005, 386.7468149828352, 1.283796058586927, 1.3048755470251192, 65.9592559395988, 67.26639625708154
1160.0, 1.0, 749.7639545475404, 22512.518970922243, 100.0, 75.76211395305799, 3903.2837949261693, 1000.0, 12.880496, 12.880495971472335, 386.7771365531612, 386.7516011591248, 1.2837908518084078, 1.3015477706600198, 65.91143905802382, 67.05607930485262
1170.0, 1.0, 749.7639548096577, 22512.75359485228, 100.0, 75.59893894973155, 3892.57068345251, 1000.0, 12.880496, 12.880495975975354, 386.77713659834365, 386.75563185780976, 1.2837864670145303, 1.2987445217704947, 65.87108043565115, 66.87203446201714
1180.0, 1.0, 749.7639550304003, 22512.95118439123, 100.0, 75.46148376615831, 3883.2083935603187, 1000.0, 12.880496, 12.88049597976758, 386.77713663639406, 386.75902632782265, 1.2837827744245542, 1.2963831239898538, 65.83702713503195, 66.71119592542345
1190.0, 1.0, 749.7639552162993, 22513.117585260505, 100.0, 75.34569442556698, 3875.0368921694635, 1000.0, 12.880496, 12.880495982961214, 386.7771366684385, 386.76188499515837, 1.2837796647529522, 1.2943939324236546, 65.8083014555111, 66.5708144225419
1200.0, 1.0, 749.7639553728546, 22513.257720459198, 100.0, 75.24815594047101, 3867.9131483310416, 1000.0, 12.880496, 12.880495985650741, 386.77713669542464, 386.7642924339946, 1.283777045971457, 1.292718279630903, 65.78407516329408, 66.44843276728086
1210.0, 1.0, 749.7639555046982, 22513.375735911886, 100.0, 75.16599159520752, 3861.709715207285, 1000.0, 12.880496, 12.880495987915735, 386.7771367181512, 386.7663198688342, 1.2837748405830376, 1.2913067453583549, 65.76364725924657, 66.34186149925016
1220.0, 1.0, 749.7639556157305, 22513.475123126558, 100.0, 75.09677810350905, 3856.3133466921045, 1000.0, 12.880496, 12.880495989823205, 386.7771367372904, 386.7680272816946, 1.283772983326763, 1.290117698998382, 65.7464248737143, 66.2491551181301
1230.0, 1.0, 749.7639557092368, 22513.55882249149, 100.0, 75.03847413890401, 3851.623670087386, 1000.0, 12.880496, 12.880495991429585, 386.7771367534085, 386.7694651866862, 1.283771419245361, 1.2891160717840284, 65.73190690181778, 66.1685892810447
1240.0, 1.0, 749.7639557879834, 22513.62931026714, 100.0, 74.98936013013336, 3847.5519294624846, 1000.0, 12.880496, 12.880495992782404, 386.7771367669824, 386.7706761244818, 1.2837701020581025, 1.2882723225103054, 65.71967002399408, 66.09863921422992
1250.0, 1.0, 749.7639558542999, 22513.68867184678, 100.0, 74.94798754600136, 3844.0198089132255, 1000.0, 12.880496, 12.880495993921683, 386.77713677841376, 386.7716959208894, 1.2837689927907312, 1.2875615662782813, 65.7093567910377, 66.03795949732762
1260.0, 1.0, 749.7639559101485, 22513.7386634532, 100.0, 74.91313617394222, 3840.95834070059, 1000.0, 12.880496, 12.880495994881128, 386.7771367880406, 386.7725547467655, 1.2837680586218032, 1.2869628405664286, 65.70066548787865, 65.9853653058618
1270.0, 1.0, 749.7639559571816, 22513.780764096886, 100.0, 74.88377813233807, 3838.30689999866, 1000.0, 12.880496, 12.880495995689127, 386.77713679614794, 386.77327801062484, 1.2837672719112314, 1.2864584869837856, 65.69334152414687, 65.93981514160988
1280.0, 1.0, 749.7639559967906, 22513.816219332784, 100.0, 74.85904755521736, 3836.012285544793, 1000.0, 12.880496, 12.880495996369588, 386.7771368029756, 386.773887110356, 1.2837666093822477, 1.2860336304712214, 65.6871701312015, 65.90039503872303
1290.0, 1.0, 749.7639560301475, 22513.846078110295, 100.0, 74.83821505525525, 3834.027883711148, 1000.0, 12.880496, 12.880495996942638, 386.77713680872546, 386.7744000662818, 1.2837660514325404, 1.2856757405910664, 65.68197017422855, 65.86630420297531
1300.0, 1.0, 749.763956058239, 22513.871223806604, 100.0, 74.82066621192142, 3832.3129122748423, 1000.0, 12.880496, 12.880495997425236, 386.7771368135677, 386.77483205429354, 1.2837655815541655, 1.285374261966368, 65.67758891402072, 65.83684202018759
1310.0, 1.0, 749.7639560818965, 22513.89240036156, 100.0, 74.80588345033212, 3830.831739343383, 1000.0, 12.880496, 12.880495997831655, 386.7771368176457, 386.7751958548326, 1.2837651858450472, 1.2851203029704155, 65.6738975761461, 65.81139635577414
1320.0, 1.0, 749.7639561018195, 22513.910234287276, 100.0, 74.79343077636425, 3829.553272399758, 1000.0, 12.880496, 12.880495998173922, 386.7771368210799, 386.77550223100195, 1.2837648525976069, 1.2849063734851363, 65.67078760551514, 65.78943305890299
1330.0, 1.0, 749.7639561185979, 22513.925253203575, 100.0, 74.7829409178271, 3828.4504121911486, 1000.0, 12.880496, 12.880495998462164, 386.77713682397206, 386.7757602469945, 1.2837645719523374, 1.2847261639941232, 65.66816750206634, 65.77048658063082
1340.0, 1.0, 749.7639561327278, 22513.937901447734, 100.0, 74.77410449244928, 3827.499566134165, 1000.0, 12.880496, 12.880495998704907, 386.77713682640774, 386.7759775362586, 1.283764335606071, 1.2845743594951327, 65.6659601486453, 65.75415161449622
1350.0, 1.0, 749.7639561446273, 22513.948553220285, 100.0, 74.76666088321346, 3826.680215997425, 1000.0, 12.880496, 12.880495998909334, 386.7771368284589, 386.77616052733543, 1.2837641365662993, 1.2844464827437982, 65.66410055539788, 65.74007566956516
1360.0, 1.0, 749.7639561546486, 22513.957523655787, 100.0, 74.7603905519267, 3825.974534809043, 1000.0, 12.880496, 12.880495999081493, 386.77713683018635, 386.77631463404816, 1.2837639689442806, 1.2843387622053688, 65.66253395637746, 65.72795248913089
1370.0, 1.0, 749.763956163088, 22513.96507814615, 100.0, 74.75510856433132, 3825.3670481905233, 1000.0, 12.880496, 12.880495999226477, 386.7771368316411, 386.7764444156709, 1.2837638277808066, 1.2842480208199887, 65.66121420381062, 65.71751623263295
1380.0, 1.0, 749.7639561701953, 22513.9714401923, 100.0, 74.75065913579256, 3824.844335615056, 1000.0, 12.880496, 12.880495999348577, 386.77713683286623, 386.7765537118158, 1.283763708899473, 1.284171582300877, 65.66010241378667, 65.70853634345355
1390.0, 1.0, 749.7639561761807, 22513.976798016498, 100.0, 74.74691103669947, 3824.394767408398, 1000.0, 12.880496, 12.880495999451403, 386.77713683389794, 386.7766457560286, 1.2837636087831141, 1.2841071922018648, 65.65916582422679, 65.70081303075008
1400.0, 1.0, 749.7639561812213, 22513.981310130905, 100.0, 74.74375372207072, 3824.008273640201, 1000.0, 12.880496, 12.880495999537995, 386.7771368347668, 386.7767232714534, 1.28376352446974, 1.2840529514263386, 65.65837683201727, 65.69417329914647
1410.0, 1.0, 749.7639561854663, 22513.985110027224, 100.0, 74.74109407121553, 3823.676141382261, 1000.0, 12.880496, 12.880495999610924, 386.7771368354985, 386.7767885513978, 1.2837634534649043, 1.2840072602165677, 65.65771218131178, 65.68846746575124
1420.0, 1.0, 749.7639561890413, 22513.98831012605, 100.0, 74.73885364129255, 3823.390837130179, 1000.0, 12.880496, 12.88049599967234, 386.77713683611483, 386.7768435271802, 1.2837633936679023, 1.2839687709714895, 65.65715227934915, 65.68356610946798
1430.0, 1.0, 749.763956192052, 22513.991005102867, 100.0, 74.73696635376577, 3823.1458514911133, 1000.0, 12.880496, 12.880495999724062, 386.77713683663376, 386.7768898252688, 1.2837633433096185, 1.2839363485014064, 65.65668061981059, 65.67935740282383
1440.0, 1.0, 749.7639561945874, 22513.993274689048, 100.0, 74.7353765455239, 3822.935563529194, 1000.0, 12.880496, 12.880495999767618, 386.77713683707077, 386.776928815401, 1.2837633009001865, 1.2839090365473835, 65.65628329685401, 65.6757447815049
1450.0, 1.0, 749.7639561967227, 22513.99518603069, 100.0, 74.73403732718465, 3822.755122429755, 1000.0, 12.880496, 12.880495999804301, 386.7771368374389, 386.7769616511064, 1.2837632651849111, 1.2838860295778978, 65.65594859559454, 65.67264491141871
1460.0, 1.0, 749.7639561985208, 22513.99679567517, 100.0, 74.73290920016508, 3822.600344392756, 1000.0, 12.880496, 12.88049599983519, 386.7771368377488, 386.7769893038351, 1.2837632351071457, 1.2838666490309367, 65.65566664702612, 65.66998591738472
1470.0, 1.0, 749.7639562000352, 22513.998151244108, 100.0, 74.7319588917313, 3822.467622894442, 1000.0, 12.880496, 12.880495999861207, 386.7771368380098, 386.77701259169805, 1.2837632097770317, 1.283850323300847, 65.65542913725832, 65.66770584148351
1480.0, 1.0, 749.7639562013104, 22513.99929284225, 100.0, 74.73115837366905, 3822.353850664678, 1000.0, 12.880496, 12.880495999883115, 386.7771368382296, 386.77703220367084, 1.2837631884451712, 1.2838365708796837, 65.65522906252906, 65.665751302674
1490.0, 1.0, 749.7639562023843, 22514.000254243976, 100.0, 74.73048403563301, 3822.2563519163236, 1000.0, 12.880496, 12.880495999901564, 386.7771368384147, 386.7770487199771, 1.2837631704804564, 1.2838249861558464, 65.65506052279419, 65.66407633253468
1500.0, 1.0, 749.7639562032887, 22514.001063892523, 100.0, 74.72991598879398, 3822.172823533352, 1000.0, 12.880496, 12.8804959999171, 386.77713683857064, 386.7770626292545, 1.2837631553513966, 1.2838152274511536, 65.6549185478243, 65.66264136491074
