time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.763951553183, 189.91613892434157, 0.1, 9100.986063868679, 462.6000361562448, 0.001, 12.880496, 12.880495920031068, 3.2626470884219323, 3.262645593317136, 156.348798921066, 156.34949322527544, 7.947059195341114, 7.947191734109506
1110.0, 1.0, 749.7639522879517, 189.91615266337985, 0.1, 9100.979623702668, 462.59879552914947, 0.001, 12.880496, 12.880495932653956, 3.26264708878242, 3.2626458293455904, 156.34878640719117, 156.3493825870781, 7.947054478873591, 7.94717042087858
1120.0, 1.0, 749.7639529067392, 189.91616423678275, 0.1, 9100.97409470022, 462.59771062598526, 0.001, 12.880496, 12.880495943284354, 3.262647089086006, 3.262646028169725, 156.348775865835, 156.3492876021254, 7.947050429696181, 7.947151782891582
1130.0, 1.0, 749.7639534278526, 189.91617398591097, 0.1, 9100.969349650353, 462.59676254657563, 0.001, 12.880496, 12.88049595223677, 3.262647089341671, 3.2626461956539123, 156.34876698607653, 156.34920608500883, 7.947046954646578, 7.947135495454793
1140.0, 1.0, 749.7639538667096, 189.91618219831795, 0.1, 9100.965278803238, 462.59593457992906, 0.001, 12.880496, 12.88049595977607, 3.2626470895569804, 3.262646336738149, 156.34875950600423, 156.34913615029197, 7.94704397334991, 7.947121271483381
1150.0, 1.0, 749.7639542362942, 189.91618911623124, 0.1, 9100.96178752678, 462.59521196788285, 0.001, 12.880496, 12.880495966125313, 3.2626470897383038, 3.2626464555837584, 156.34875320499071, 156.3490761722521, 7.947041416502608, 7.947108857440942
1160.0, 1.0, 749.7639545475408, 189.91619494369704, 0.1, 9100.958794268046, 462.5945816913653, 0.001, 12.880496, 12.880495971472344, 3.2626470898910056, 3.262646555696133, 156.34874789718512, 156.34902474985867, 7.947039224379504, 7.94709802966762
1170.0, 1.0, 749.763954809658, 189.91619985259862, 0.1, 9100.95622878167, 462.59403227762175, 0.001, 12.880496, 12.88049597597536, 3.2626470900196036, 3.262646640028124, 156.3487434260317, 156.34898067633827, 7.947037345536447, 7.947088591068355
1180.0, 1.0, 749.7639550304006, 189.9162039877259, 0.1, 9100.95403059172, 462.59355362677513, 0.001, 12.880496, 12.880495979767584, 3.2626470901279028, 3.2626467110671356, 156.3487396596519, 156.34894291275066, 7.947035735683881, 7.947080368133304
1190.0, 1.0, 749.7639552162995, 189.91620747104625, 0.1, 9100.952147657468, 462.59313685613444, 0.001, 12.880496, 12.880495982961216, 3.2626470902191076, 3.262646770908494, 156.34873648695466, 156.34891056506723, 7.947034356709741, 7.947073208263153
1200.0, 1.0, 749.7639553728548, 189.91621040530168, 0.1, 9100.950535216996, 462.59277416073, 0.001, 12.880496, 12.880495985650743, 3.262647090295916, 3.2626468213172464, 156.3487338143599, 156.34888286430504, 7.947033175832571, 7.947066977373195
1210.0, 1.0, 749.7639555046983, 189.9162128770394, 0.1, 9100.949154785749, 462.59245868863024, 0.001, 12.880496, 12.880495987915737, 3.2626470903605997, 3.262646863780221, 156.34873156303811, 156.34885914932246, 7.947032164868137, 7.947061557751345
1220.0, 1.0, 749.7639556157307, 189.91621495916456, 0.1, 9100.947973289907, 462.59218442967745, 0.001, 12.880496, 12.880495989823206, 3.262647090415074, 3.262646899549885, 156.34872966658546, 156.34883885193108, 7.947031299594754, 7.947056846146692
1230.0, 1.0, 749.7639557092369, 189.9162167130905, 0.1, 9100.946962316968, 462.5919461163701, 0.001, 12.880496, 12.880495991429587, 3.2626470904609497, 3.262646929681283, 156.34872806906503, 156.3488214840211, 7.947030559204452, 7.947052752066713
1240.0, 1.0, 749.7639557879835, 189.91621819055015, 0.1, 9100.946097468135, 462.5917391357078, 0.001, 12.880496, 12.880495992782407, 3.2626470904995837, 3.262646955063155, 156.34872672335715, 156.34880662643582, 7.947029925828703, 7.947049196262823
1250.0, 1.0, 749.7639558543, 189.916219435122, 0.1, 9100.945357799026, 462.5915594509068, 0.001, 12.880496, 12.880495993921684, 3.2626470905321194, 3.2626469764441546, 156.34872558976946, 156.34879391936323, 7.947029384128821, 7.947046109385491
1260.0, 1.0, 749.7639559101486, 189.91622048351547, 0.1, 9100.944725336958, 462.59140353197967, 0.001, 12.880496, 12.88049599488113, 3.2626470905595197, 3.262646994454927, 156.34872463486602, 156.34878305404345, 7.947028920942451, 7.9470434307916475
1270.0, 1.0, 749.7639559571818, 189.91622136665353, 0.1, 9100.944184664573, 462.5912682942599, 0.001, 12.880496, 12.880495995689133, 3.2626470905825946, 3.26264700962671, 156.34872383048142, 156.3487737656155, 7.9470285249786405, 7.947041107488568
1280.0, 1.0, 749.7639559967909, 189.91622211058487, 0.1, 9100.943722560874, 462.5911510440319, 0.001, 12.880496, 12.880495996369591, 3.2626470906020275, 3.262647022407005, 156.34872315288985, 156.34876582695054, 7.9470281865549355, 7.94703909319983
1290.0, 1.0, 749.7639560301477, 189.91622273725227, 0.1, 9100.943327691932, 462.59104943050323, 0.001, 12.880496, 12.880495996942642, 3.2626470906183926, 3.262647033172776, 156.34872258210527, 156.34875904333848, 7.9470278973708925, 7.947037347540228
1300.0, 1.0, 749.7639560582393, 189.91622326513968, 0.1, 9100.94299034451, 462.590961403429, 0.001, 12.880496, 12.880495997425239, 3.262647090632175, 3.2626470422415657, 156.34872210129197, 156.3487532479117, 7.947027650312987, 7.947035835287781
1310.0, 1.0, 749.7639560818966, 189.91622370981753, 0.1, 9100.942702196784, 462.5908851757642, 0.001, 12.880496, 12.880495997831657, 3.2626470906437817, 3.262647049880865, 156.3487216962681, 156.3487482977062, 7.9470274392866935, 7.947034525742125
1320.0, 1.0, 749.7639561018198, 189.9162240844019, 0.1, 9100.942456121054, 462.59081919078153, 0.001, 12.880496, 12.880495998173926, 3.2626470906535565, 3.2626470563160006, 156.34872135508715, 156.34874407027246, 7.947027259072014, 7.947033392159618
1330.0, 1.0, 749.7639561185981, 189.9162243999414, 0.1, 9100.942246014094, 462.5907620931503, 0.001, 12.880496, 12.880495998462168, 3.2626470906617877, 3.26264706173678, 156.34872106768574, 156.34874046076064, 7.947027105199222, 7.947032411256489
1340.0, 1.0, 749.763956132728, 189.91622466574313, 0.1, 9100.942066651292, 462.59071270352297, 0.001, 12.880496, 12.88049599870491, 3.26264709066872, 3.262647066303095, 156.34872082558678, 156.34873737941507, 7.9470269738420525, 7.947031562772253
1350.0, 1.0, 749.7639561446275, 189.91622488964717, 0.1, 9100.941913561328, 462.5906699962243, 0.001, 12.880496, 12.880495998909337, 3.2626470906745584, 3.262647070149632, 156.34872062164928, 156.3487347494211, 7.947026861725916, 7.947030829086424
1360.0, 1.0, 749.7639561546487, 189.9162250782577, 0.1, 9100.941782918526, 462.59063307968205, 0.001, 12.880496, 12.880495999081495, 3.262647090679475, 3.2626470733898483, 156.34872044985804, 156.34873250505598, 7.947026766049057, 7.947030194882324
1370.0, 1.0, 749.7639561630881, 189.91622523713795, 0.1, 9100.941671450413, 462.5906011792758, 0.001, 12.880496, 12.88049599922648, 3.262647090683615, 3.2626470761193156, 156.34872030514586, 156.3487305901005, 7.9470266844148725, 7.947029646852439
1380.0, 1.0, 749.7639561701953, 189.91622537097425, 0.1, 9100.941576358393, 462.59057362231744, 0.001, 12.880496, 12.880495999348577, 3.262647090687102, 3.262647078418543, 156.34872018324438, 156.34872895647652, 7.947026614773791, 7.947029173440389
1390.0, 1.0, 749.7639561761807, 189.91622548371421, 0.1, 9100.941495249666, 462.590549824909, 0.001, 12.880496, 12.880495999451403, 3.2626470906900384, 3.2626470803553485, 156.34872008055797, 156.34872756307715, 7.947026555373442, 7.947028764615155
1400.0, 1.0, 749.7639561812214, 189.91622557868317, 0.1, 9100.941426078853, 462.5905292804504, 0.001, 12.880496, 12.880495999537997, 3.262647090692512, 3.262647081986858, 156.3487199940578, 156.34872637476397, 7.9470265047158755, 7.947028411673654
1410.0, 1.0, 749.7639561854664, 189.91622565868235, 0.1, 9100.94136709791, 462.590511549599, 0.001, 12.880496, 12.880495999610925, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150667, 7.9470264615209105, 7.947028107068239
1420.0, 1.0, 749.7639561890413, 189.91622572607142, 0.1, 9100.94131681324, 462.5904962515012, 0.001, 12.880496, 12.88049599967234, 3.2626470906963485, 3.2626470845189, 156.34871985981283, 156.34872449764615, 7.9470264246947, 7.947027844256075
1430.0, 1.0, 749.763956192052, 189.91622578283807, 0.1, 9100.941273948894, 462.59048305614203, 0.001, 12.880496, 12.880495999724062, 3.262647090697825, 3.262647085494117, 156.34871980810834, 156.34872376126233, 7.947026393302797, 7.947027617567703
1440.0, 1.0, 749.7639561945873, 189.91622583065669, 0.1, 9100.941237415085, 462.5904716776734, 0.001, 12.880496, 12.880495999767616, 3.262647090699069, 3.2626470863156123, 156.34871976455395, 156.34872313363337, 7.9470263665470915, 7.947027422092423
1450.0, 1.0, 749.7639561967225, 189.91622587093775, 0.1, 9100.9412062812, 462.5904618685991, 0.001, 12.880496, 12.880495999804298, 3.262647090700116, 3.262647087007617, 156.3487197278649, 156.34872259877187, 7.947026343746048, 7.947027253578398
1460.0, 1.0, 749.7639561985206, 189.91622590486935, 0.1, 9100.941179752701, 462.5904534147103, 0.001, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905413, 156.34871969695917, 156.3487221430281, 7.947026324317777, 7.947027108345647
1470.0, 1.0, 749.7639562000351, 189.9162259334524, 0.1, 9100.941157151348, 462.5904461306768, 0.001, 12.880496, 12.880495999861205, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.34872175475041, 7.947026307765572, 7.947026983210312
1480.0, 1.0, 749.7639562013103, 189.91622595752992, 0.1, 9100.941137898284, 462.5904398562111, 0.001, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952186, 156.34871964899457, 156.34872142399428, 7.947026293665502, 7.9470268754187465
1490.0, 1.0, 749.7639562023843, 189.91622597781213, 0.1, 9100.941121499553, 462.5904344527329, 0.001, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843655, 156.348719630521, 156.3487211422739, 7.947026281655814, 7.947026782590226
1500.0, 1.0, 749.7639562032887, 189.9162259948973, 0.1, 9100.941107533721, 462.5904298004699, 0.001, 12.880496, 12.8804959999171, 3.262647090703338, 3.2626470891371677, 156.3487196149594, 156.34872090234927, 7.947026271427872, 7.947026702667132
