time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382235, 379.0634284791803, 10.0, 4053.094347426165, 285.64235563376866, 0.1, 69.969313, 69.96931256559346, 6.512589086315583, 6.512082814657352, 69.56417272283711, 69.62973492840777, 4.885924678447009, 4.907164699912681
1110.0, 1.0, 4072.860909529628, 379.0680801990165, 10.0, 4052.4868879410083, 285.4436863995838, 0.1, 69.969313, 69.9693126341634, 6.512589087643002, 6.512162728419873, 69.56313042484153, 69.61929913804478, 4.885199595793458, 4.903751681381911
1120.0, 1.0, 4072.8609128909993, 379.07199766827017, 10.0, 4051.9665366969684, 285.27021791822784, 0.1, 69.969313, 69.96931269190975, 6.512589088760892, 6.512230028196869, 69.56225266956926, 69.61035981512593, 4.8845784931960194, 4.9007715967009515
1130.0, 1.0, 4072.8609157217866, 379.0752967847035, 10.0, 4051.5209295580307, 285.11885625146635, 0.1, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705042523, 69.56151347860626, 69.60270455119503, 4.884046610417093, 4.898171293862796
1140.0, 1.0, 4072.860918105742, 379.0780751521996, 10.0, 4051.139435265608, 284.98687022330205, 0.1, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435733127, 69.56089097589556, 69.5961507075928, 4.883591256269214, 4.8959038528985435
1150.0, 1.0, 4072.8609201133963, 379.08041496835943, 10.0, 4050.8129164538614, 284.87185178923716, 0.1, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632374267, 69.56036673967877, 69.59054130984327, 4.883201523175208, 4.893927905045047
1160.0, 1.0, 4072.8609218041474, 379.082385456306, 10.0, 4050.533522931255, 284.7716802248394, 0.1, 69.969313, 69.96931284503229, 6.512589091725133, 6.5124084841777625, 69.55992525688224, 69.58574149635457, 4.882868040291186, 4.892207017525907
1170.0, 1.0, 4072.8609232280182, 379.0840449126404, 10.0, 4050.2945129977234, 284.6844898606241, 0.1, 69.969313, 69.96931286949355, 6.512589092198668, 6.512436992644329, 69.55955346373324, 69.58163544875475, 4.882582760129726, 4.890709139256067
1180.0, 1.0, 4072.8609244271343, 379.08544243213845, 10.0, 4050.0900990981236, 284.60864108991353, 0.1, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001192826, 69.55924035896392, 69.5781237403106, 4.882338774258036, 4.88940610277418
1190.0, 1.0, 4072.8609254369735, 379.0866193602124, 10.0, 4049.915314581754, 284.5426943815294, 0.1, 69.969313, 69.96931290744207, 6.5125890929333, 6.512481220112692, 69.55897667812332, 69.5751210469358, 4.882130154208404, 4.88827317779623
1200.0, 1.0, 4072.8609262874124, 379.0876105161091, 10.0, 4049.7658987509294, 284.4853870384008, 0.1, 69.969313, 69.9693129220521, 6.51258909321613, 6.512498247577746, 69.55875461933584, 69.57255417239438, 4.881951814233158, 4.887288671942319
1210.0, 1.0, 4072.8609270036113, 379.0884452230326, 10.0, 4049.638197744943, 284.43561245519345, 0.1, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587343081, 69.55856761237465, 69.57036034554636, 4.881799392971562, 4.8864335743951575
1220.0, 1.0, 4072.86092760676, 379.0891481756662, 10.0, 4049.529079124581, 284.39240164193353, 0.1, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663648578, 69.5584101242051, 69.56848575296098, 4.8816691514775785, 4.885691238486979
1230.0, 1.0, 4072.8609281147037, 379.08974017076224, 10.0, 4049.435858301688, 284.3549067955572, 0.1, 69.969313, 69.96931295344388, 6.5125890938238316, 6.512534833769992, 69.55827749523566, 69.56688427502056, 4.881557885391653, 4.885047099468596
1240.0, 1.0, 4072.8609285424695, 379.09023872240977, 10.0, 4049.356235202667, 284.3223867167802, 0.1, 69.969313, 69.96931296079264, 6.512589093966093, 6.512543398588891, 69.55816580142572, 69.5655163978374, 4.881462849331905, 4.8844884239799455
1250.0, 1.0, 4072.860928902714, 379.0906585801872, 10.0, 4049.288239768251, 284.2941938852119, 0.1, 69.969313, 69.96931296698142, 6.5125890940859, 6.512550611494203, 69.55807173816568, 69.56434827697248, 4.881381691835324, 4.884004088008287
1260.0, 1.0, 4072.8609292060946, 379.0910121655262, 10.0, 4049.2301850781073, 284.2697630209026, 0.1, 69.969313, 69.96931297219332, 6.512589094186795, 6.51255668587869, 69.55799252249105, 69.56335093214417, 4.8813123994021685, 4.883584380382431
1270.0, 1.0, 4072.8609294615876, 379.0913099391978, 10.0, 4049.1806270511115, 284.24860097527915, 0.1, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452137, 69.55792581073483, 69.5624995549031, 4.881253248390658, 4.8832208291050625
1280.0, 1.0, 4072.8609296767513, 379.09156071079303, 10.0, 4049.138329813347, 284.23027780851385, 0.1, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109558045, 69.55786962918079, 69.56177291367511, 4.881202763677788, 4.882906048067279
1290.0, 1.0, 4072.860929857952, 379.0917718993532, 10.0, 4049.102235948672, 284.21441892368415, 0.1, 69.969313, 69.96931298339184, 6.512589094403582, 6.512569737651103, 69.55782231566414, 69.56115284268381, 4.881159683148781, 4.882633601918165
1300.0, 1.0, 4072.860930010551, 379.09194975286135, 10.0, 4049.071440953363, 284.20069814054904, 0.1, 69.969313, 69.96931298601339, 6.5125890944543325, 6.51257279306792, 69.5577824703919, 69.5606238030966, 4.881122927205097, 4.882397887076413
1310.0, 1.0, 4072.8609301390625, 379.0920995330878, 10.0, 4049.0451713088473, 284.18883160335156, 0.1, 69.969313, 69.96931298822115, 6.512589094497071, 6.51257536620256, 69.55774891452647, 69.5601725063274, 4.881091572591378, 4.88219402707002
1320.0, 1.0, 4072.8609302472887, 379.0922256712588, 10.0, 4049.0227656668217, 284.178572427761, 0.1, 69.969313, 69.96931299008041, 6.512589094533064, 6.512577533180838, 69.55772065530765, 69.55978759080818, 4.881064829937623, 4.882017780573956
1330.0, 1.0, 4072.860930338432, 379.09233189915386, 10.0, 4049.003658710522, 284.16970600189956, 0.1, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112493, 69.55769685668, 69.55945934473533, 4.881042024495802, 4.881865460684613
1340.0, 1.0, 4072.860930415188, 379.09242135951007, 10.0, 4048.987367316085, 284.16204586538703, 0.1, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894987867, 69.55767681455707, 69.55917946833004, 4.881022579621977, 4.881733864124266
1350.0, 1.0, 4072.8609304798283, 379.092496698999, 10.0, 4048.9734786899976, 284.1554300985185, 0.1, 69.969313, 69.9693129940753, 6.5125890946104, 6.512582189275193, 69.55765993599029, 69.55894087004684, 4.881006002617171, 4.8816202092093
1360.0, 1.0, 4072.860930534265, 379.0925601465285, 10.0, 4048.9616402035836, 284.14971816111296, 0.1, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279265773, 69.55764572162596, 69.55873749193611, 4.88099187259387, 4.881522081543526
1370.0, 1.0, 4072.860930580109, 379.0926135791847, 10.0, 4048.951550684355, 284.1447881272773, 0.1, 69.969313, 69.96931299579806, 6.51258909464375, 6.512584197206825, 69.55763375093149, 69.5585641600348, 4.8809798300814595, 4.8814373865130785
1380.0, 1.0, 4072.8609306187172, 379.09265857776467, 10.0, 4048.942952957598, 284.1405342683799, 0.1, 69.969313, 69.96931299646133, 6.51258909465659, 6.512584970255495, 69.55762366975375, 69.55841645623525, 4.880969568123972, 4.881364307763348
1390.0, 1.0, 4072.8609306512312, 379.09269647354466, 10.0, 4048.935627460465, 284.1368649419478, 0.1, 69.969313, 69.9693129970199, 6.512589094667403, 6.512585621282313, 69.5576151798413, 69.55829060857914, 4.880960824657965, 4.881301270931503
1400.0, 1.0, 4072.860930678613, 379.09272838766606, 10.0, 4048.929386775742, 284.1337007490536, 0.1, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547816, 69.55760803002032, 69.55818339735093, 4.880953375988137, 4.881246911991493
1410.0, 1.0, 4072.8609307016723, 379.0927552643036, 10.0, 4048.9240709542614, 284.13097292720335, 0.1, 69.969313, 69.96931299788645, 6.512589094684179, 6.512586631272363, 69.55760200876368, 69.55809207471965, 4.880947031204261, 4.88120004964483
1420.0, 1.0, 4072.8609307210922, 379.0927778985988, 10.0, 4048.9195435130305, 284.12862194949605, 0.1, 69.969313, 69.96931299822008, 6.512589094690636, 6.5125870201160065, 69.55759693793291, 69.55801429598918, 4.8809416274046376, 4.881159661254985
1430.0, 1.0, 4072.8609307374463, 379.09279696018416, 10.0, 4048.91568801234, 284.1265963043621, 0.1, 69.969313, 69.96931299850102, 6.512589094696075, 6.512587347582634, 69.55759266750779, 69.55794806079501, 4.880937025610628, 4.881124861884024
1440.0, 1.0, 4072.860930751219, 379.09281301299393, 10.0, 4048.912405128782, 284.1248514332464, 0.1, 69.969313, 69.96931299873762, 6.512589094700655, 6.5125876233602975, 69.55758907114821, 69.55789166282045, 4.880933107273079, 4.881094886042641
1450.0, 1.0, 4072.8609307628176, 379.0928265319483, 10.0, 4048.909610152911, 284.1233488063303, 0.1, 69.969313, 69.96931299893689, 6.512589094704513, 6.512587855607841, 69.5575860424562, 69.5578436468079, 4.880929771285604, 4.881069071811612
1460.0, 1.0, 4072.860930772586, 379.0928379170035, 10.0, 4048.9072308504105, 284.1220551188085, 0.1, 69.969313, 69.9693129991047, 6.512589094707762, 6.512588051196276, 69.5575834918282, 69.55780277181506, 4.880926931431733, 4.881046847034318
1470.0, 1.0, 4072.8609307808124, 379.092847504985, 10.0, 4048.905205634363, 284.12094159237444, 0.1, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912059, 69.55758134380413, 69.55776797981555, 4.880924514203386, 4.881027717316677
1480.0, 1.0, 4072.8609307877405, 379.0928555795518, 10.0, 4048.903482003693, 284.11998336845915, 0.1, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628283, 69.55757953483496, 69.55773836887231, 4.880922456937046, 4.881011255603353
1490.0, 1.0, 4072.860930793575, 379.0928623795887, 10.0, 4048.902015209304, 284.1191589814371, 0.1, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448848, 69.55757801140255, 69.55771317022264, 4.880920706221706, 4.880997093127747
1500.0, 1.0, 4072.8609307984884, 379.09286810627395, 10.0, 4048.9007671149197, 284.1184499014837, 0.1, 69.969313, 69.96931299954969, 6.512589094716376, 6.512588569829872, 69.55757672843637, 69.55769172870816, 4.880919216539199, 4.880984911558564
