time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.50169934681233, 0.01, 9122.969299652392, 50740.39418770351, 1000.0, 12.880496, 12.88049592003106, 3.2555259397825913, 3.2555257694360247, 156.72706108433943, 156.72715205807825, 871.8502392841696, 871.6896017227685
1110.0, 1.0, 749.7639522879514, 189.50170091372328, 0.01, 9122.968456811737, 50741.870145606976, 1000.0, 12.880496, 12.88049593265395, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.72713757858028, 871.85023754811, 871.7149577961225
1120.0, 1.0, 749.7639529067388, 189.5017022363126, 0.01, 9122.967734928734, 50743.113112688814, 1000.0, 12.880496, 12.880495943284348, 3.255525940441254, 3.25552581907591, 156.72705844162365, 156.72712517706236, 871.8502360611958, 871.7363112266164
1130.0, 1.0, 749.7639534278522, 189.50170335267046, 0.01, 9122.967116794533, 50744.15986805591, 1000.0, 12.880496, 12.880495952236764, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.72711455788678, 871.85023478798, 871.7542938572927
1140.0, 1.0, 749.7639538667092, 189.50170429494975, 0.01, 9122.966587622941, 50745.04138502819, 1000.0, 12.880496, 12.880495959776065, 3.2555259409083916, 3.2555258544420638, 156.72705655880927, 156.72710546703556, 871.850233698007, 871.7694377912486
1150.0, 1.0, 749.7639542362939, 189.50170509029118, 0.01, 9122.966134713784, 50745.783747605994, 1000.0, 12.880496, 12.880495966125308, 3.255525941088238, 3.2555258681055537, 156.72705583139586, 156.72709768632734, 871.8502327651169, 871.7821911359977
1160.0, 1.0, 749.7639545475405, 189.50170576160463, 0.01, 9122.965747162294, 50746.40892227376, 1000.0, 12.880496, 12.880495971472339, 3.255525941239696, 3.255525879638317, 156.7270552174175, 156.7270910284247, 871.850231966849, 871.7929312625946
1170.0, 1.0, 749.7639548096577, 189.50170632822852, 0.01, 9122.965415608322, 50746.93540798016, 1000.0, 12.880496, 12.880495975975354, 3.2555259413672464, 3.255525889372576, 156.72705469918748, 156.7270853325259, 871.8502312839231, 871.8019759719051
1180.0, 1.0, 749.7639550304004, 189.50170680648648, 0.01, 9122.965132020076, 50747.37878349928, 1000.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.2555258975887615, 156.7270542617763, 156.72708046064957, 871.8502306997956, 871.8095928979433
1190.0, 1.0, 749.7639552162996, 189.5017072101573, 0.01, 9122.964889507683, 50747.75216839584, 1000.0, 12.880496, 12.880495982961218, 3.255525941565125, 3.2555259045235845, 156.72705389258195, 156.7270762944318, 871.850230200275, 871.8160074269783
1200.0, 1.0, 749.7639553728549, 189.50170755087152, 0.01, 9122.964682162572, 50748.066611224946, 1000.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.255525910376851, 156.7270535809672, 156.72707273236693, 871.8502297731911, 871.8214093665741
1210.0, 1.0, 749.7639555046983, 189.5017078384465, 0.01, 9122.964504919139, 50748.331416452784, 1000.0, 12.880496, 12.880495987915737, 3.2555259417054647, 3.255525915317217, 156.72705331795328, 156.72706968743083, 871.8502294081098, 871.8259585618905
1220.0, 1.0, 749.7639556157307, 189.5017080811688, 0.01, 9122.964353435667, 50748.55441977121, 1000.0, 12.880496, 12.880495989823206, 3.2555259417594953, 3.255525919487041, 156.72705309596125, 156.72706708503546, 871.8502290960881, 871.8297896254235
1230.0, 1.0, 749.7639557092368, 189.50170828603305, 0.01, 9122.964223991872, 50748.742219952655, 1000.0, 12.880496, 12.880495991429585, 3.2555259418049967, 3.2555259230064864, 156.72705290859392, 156.72706486126853, 871.8502288294633, 871.8330159201338
1240.0, 1.0, 749.7639557879834, 189.5017084589432, 0.01, 9122.964113400769, 50748.90037410549, 1000.0, 12.880496, 12.880495992782404, 3.2555259418433162, 3.255525925976979, 156.72705275045158, 156.72706296137957, 871.8502286016706, 871.8357329138171
1250.0, 1.0, 749.7639558543, 189.50170860488265, 0.01, 9122.964018932907, 50749.03356210731, 1000.0, 12.880496, 12.880495993921684, 3.255525941875587, 3.2555259284841314, 156.72705261697644, 156.72706133847825, 871.8502284070881, 871.8380210039693
1260.0, 1.0, 749.7639559101486, 189.5017087280577, 0.01, 9122.963938251241, 50749.14572508154, 1000.0, 12.880496, 12.88049599488113, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.72705995241552, 871.8502282409022, 871.8399478967319
1270.0, 1.0, 749.7639559571817, 189.50170883201878, 0.01, 9122.963869355191, 50749.2401820147, 1000.0, 12.880496, 12.88049599568913, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882262, 871.850228098992, 871.8415706103069
1280.0, 1.0, 749.7639559967907, 189.5017089197626, 0.01, 9122.963810532587, 50749.319727965, 1000.0, 12.880496, 12.88049599636959, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.7270577582855, 871.8502279778306, 871.8429371621212
1290.0, 1.0, 749.7639560301476, 189.50170899381862, 0.01, 9122.963760318406, 50749.386716768066, 1000.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.7270568956359, 871.8502278744008, 871.8440879896621
1300.0, 1.0, 749.7639560582392, 189.5017090563218, 0.01, 9122.963717459379, 50749.44313068712, 1000.0, 12.880496, 12.880495997425237, 3.255525941974827, 3.255525936239586, 156.72705220409352, 156.72705615934348, 871.8502277861211, 871.845057147025
1310.0, 1.0, 749.7639560818965, 189.5017091090741, 0.01, 9122.963680883593, 50749.49063906843, 1000.0, 12.880496, 12.880495997831655, 3.255525941986339, 3.255525937145839, 156.72705215584665, 156.72705553099337, 871.8502277107832, 871.84587331258
1320.0, 1.0, 749.7639561018196, 189.50170915359658, 0.01, 9122.963649674442, 50749.53064773757, 1000.0, 12.880496, 12.880495998173924, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.72705499483885, 871.8502276464994, 871.8465606375689
1330.0, 1.0, 749.763956118598, 189.50170919117295, 0.01, 9122.963623048277, 50749.56434059821, 1000.0, 12.880496, 12.880495998462166, 3.2555259420041986, 3.255525938556248, 156.72705208075968, 156.72705453741727, 871.8502275916554, 871.847139460748
1340.0, 1.0, 749.7639561327279, 189.50170922288675, 0.01, 9122.963600335246, 50749.59271466424, 1000.0, 12.880496, 12.880495998704909, 3.2555259420110745, 3.255525939101072, 156.72705205175447, 156.727054147221, 871.8502275448718, 871.8476269102193
1350.0, 1.0, 749.7639561446275, 189.5017092496525, 0.01, 9122.963580962874, 50749.616609561795, 1000.0, 12.880496, 12.880495998909337, 3.2555259420168654, 3.2555259395608913, 156.7270520272747, 156.72705381441523, 871.850227504969, 871.8480374102571
1360.0, 1.0, 749.7639561546487, 189.5017092722421, 0.01, 9122.963564442, 50749.63673237424, 1000.0, 12.880496, 12.880495999081495, 3.255525942021742, 3.255525939948967, 156.72705200661443, 156.7270535305965, 871.8502274709398, 871.8483831081304
1370.0, 1.0, 749.763956163088, 189.50170929130707, 0.01, 9122.963550354723, 50749.653678565104, 1000.0, 12.880496, 12.880495999226477, 3.2555259420258484, 3.2555259402764922, 156.72705198917777, 156.72705328858552, 871.8502274419232, 871.8486742335465
1380.0, 1.0, 749.7639561701952, 189.50170930739725, 0.01, 9122.963538344085, 50749.66794959829, 1000.0, 12.880496, 12.880495999348575, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308224997, 871.8502274171841, 871.8489194013547
1390.0, 1.0, 749.7639561761806, 189.50170932097677, 0.01, 9122.96352810523, 50749.67996777668, 1000.0, 12.880496, 12.8804959994514, 3.2555259420322193, 3.2555259407862, 156.72705196204205, 156.72705290635255, 871.8502273960943, 871.8491258664661
1400.0, 1.0, 749.7639561812213, 189.50170933243731, 0.01, 9122.963519377847, 50749.69008873845, 1000.0, 12.880496, 12.880495999537995, 3.255525942034672, 3.2555259409830852, 156.72705195156033, 156.72705275642133, 871.8502273781178, 871.8492997385314
1410.0, 1.0, 749.7639561854662, 189.5017093421095, 0.01, 9122.963511939692, 50749.69861198063, 1000.0, 12.880496, 12.880495999610922, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.72705262863826, 871.850227362797, 871.8494461627305
1420.0, 1.0, 749.7639561890411, 189.50170935027236, 0.01, 9122.963505601054, 50749.70578972159, 1000.0, 12.880496, 12.880495999672336, 3.255525942038478, 3.2555259412894806, 156.7270519352485, 156.72705251974426, 871.8502273497407, 871.849569472024
1430.0, 1.0, 749.7639561920518, 189.5017093571614, 0.01, 9122.963500200012, 50749.71183436437, 1000.0, 12.880496, 12.880495999724058, 3.2555259420399425, 3.25552594140783, 156.72705192894787, 156.7270524269576, 871.8502273386158, 871.8496733153689
1440.0, 1.0, 749.7639561945872, 189.50170936297533, 0.01, 9122.963495598395, 50749.7169247819, 1000.0, 12.880496, 12.880495999767614, 3.2555259420411766, 3.25552594150771, 156.72705192363048, 156.72705234790456, 871.8502273291374, 871.8497607656952
1450.0, 1.0, 749.7639561967223, 189.50170936788197, 0.01, 9122.963491678302, 50749.721211610085, 1000.0, 12.880496, 12.880495999804296, 3.255525942042215, 3.255525941592003, 156.7270519191429, 156.72705228055972, 871.8502273210631, 871.8498344108376
1460.0, 1.0, 749.7639561985205, 189.50170937202284, 0.01, 9122.963488339152, 50749.724821705306, 1000.0, 12.880496, 12.880495999835187, 3.2555259420430906, 3.255525941663141, 156.7270519153557, 156.72705222319513, 871.8502273141851, 871.8498964301127
1470.0, 1.0, 749.763956200035, 189.50170937551746, 0.01, 9122.963485495151, 50749.727861898216, 1000.0, 12.880496, 12.880495999861203, 3.2555259420438274, 3.2555259417231763, 156.72705191215957, 156.7270521743369, 871.8502273083272, 871.8499486588072
1480.0, 1.0, 749.7639562013102, 189.50170937846667, 0.01, 9122.963483073123, 50749.730422155044, 1000.0, 12.880496, 12.880495999883111, 3.255525942044448, 3.255525941773842, 156.72705190946223, 156.7270521327279, 871.8502273033382, 871.8499926424871
1490.0, 1.0, 749.7639562023842, 189.50170938095562, 0.01, 9122.963481010665, 50749.7325782398, 1000.0, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.7270520972961, 871.8502272990902, 871.8500296827326
1500.0, 1.0, 749.7639562032887, 189.50170938305604, 0.01, 9122.963479254571, 50749.734393956256, 1000.0, 12.880496, 12.8804959999171, 3.2555259420454106, 3.2555259418526843, 156.72705190526483, 156.72705206712746, 871.850227295473, 871.8500608756547
