time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.7995038169984, 100.0, 326.9165966572356, 108.56531813462774, 0.01, 244.383905, 244.38390348273526, 51.749799103005614, 51.740912777285885, 5.5822492104971255, 5.616231456194886, 1.8595310112228516, 1.8650871842973058
1110.0, 1.0, 14225.402693216409, 3011.8811530212192, 100.0, 326.6035537083981, 108.51387860215037, 0.01, 244.383905, 244.3839037222315, 51.74979911831479, 51.74231546174366, 5.582082835703171, 5.61085356570423, 1.8594509780346222, 1.8642034839182324
1120.0, 1.0, 14225.402704956772, 3011.9499142418526, 100.0, 326.338522677882, 108.46988310367284, 0.01, 244.383905, 244.38390392392392, 51.74979913120745, 51.74349673835744, 5.581942730600351, 5.606300491233027, 1.8593832648054276, 1.8634476675876852
1130.0, 1.0, 14225.402714843949, 3012.007821792927, 100.0, 326.1141462293593, 108.43226058908078, 0.01, 244.383905, 244.3839040937797, 51.74979914206503, 51.74449155542461, 5.581824746264065, 5.602445838146864, 1.8593259708408432, 1.862801335305771
1140.0, 1.0, 14225.40272317046, 3012.0565888805536, 100.0, 325.9241934259593, 108.40009303740035, 0.01, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934480072, 5.581725389347682, 5.599182562679801, 1.8592774900611075, 1.8622487160216366
1150.0, 1.0, 14225.402730182655, 3012.0976582884578, 100.0, 325.763387451013, 108.37259378461967, 0.01, 244.383905, 244.3839043572895, 51.74979915890921, 51.74603489264662, 5.581641718402283, 5.596420012279876, 1.8592364649160664, 1.8617762953184114
1160.0, 1.0, 14225.402736087992, 3012.1322450630205, 100.0, 325.62725964977835, 108.34908888461871, 0.01, 244.383905, 244.38390445873966, 51.74979916539415, 51.74662907273186, 5.581571256620092, 5.594081418133314, 1.8592017476308516, 1.8613724952051414
1170.0, 1.0, 14225.402741061189, 3012.161372460658, 100.0, 325.5120258756744, 108.32900108594818, 0.01, 244.383905, 244.3839045441762, 51.749799170855454, 51.747129463989204, 5.581511918392252, 5.592101770866837, 1.8591723675817402, 1.861027398847438
1180.0, 1.0, 14225.40274524938, 3012.1859022210633, 100.0, 325.41448173659273, 108.31183606303601, 0.01, 244.383905, 244.3839046161268, 51.74979917545471, 51.74755087059079, 5.581461947488401, 5.590426020941995, 1.8591475038077168, 1.86073251402785
1190.0, 1.0, 14225.402748776474, 3012.206560061942, 100.0, 325.33191385578743, 108.29717058913329, 0.01, 244.383905, 244.3839046767202, 51.749799179327994, 51.74790575993244, 5.581419865015075, 5.589007554170372, 1.85912646183146, 1.860480569964151
1200.0, 1.0, 14225.402751746826, 3012.22395714951, 100.0, 325.26202470180647, 108.28464238074817, 0.01, 244.383905, 244.38390472774904, 51.749799182589875, 51.748204631483915, 5.581384425603395, 5.587806900336801, 1.8591086541013966, 1.8602653428427942
1210.0, 1.0, 14225.402754248316, 3012.2386081799664, 100.0, 325.20286891490764, 108.27394138020412, 0.01, 244.383905, 244.38390477072315, 51.74979918533689, 51.74845632741785, 5.581354580522744, 5.586790639325295, 1.8590935834800002, 1.8600815060584805
1220.0, 1.0, 14225.402756354952, 3012.250946606878, 100.0, 325.15279937358207, 108.26480227496938, 0.01, 244.383905, 244.3839048069139, 51.74979918765028, 51.748668294207086, 5.581329446624213, 5.585930474574207, 1.8590808292973615, 1.8599245017007158
1230.0, 1.0, 14225.402758129061, 3012.2613374649904, 100.0, 325.1104215128177, 108.25699808014762, 0.01, 244.383905, 244.38390483739204, 51.74979918959852, 51.74884680293005, 5.581308280191433, 5.5852024482913425, 1.8590700355668575, 1.8597904303048418
1240.0, 1.0, 14225.402759623132, 3012.2700881698493, 100.0, 325.07455463290887, 108.25033463453346, 0.01, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713480184, 5.581290454922654, 5.58458627676246, 1.8590609010244392, 1.859675956297564
1250.0, 1.0, 14225.402760881367, 3012.277457612747, 100.0, 325.044199130157, 108.24464588140297, 0.01, 244.383905, 244.383904884675, 51.74979919262096, 51.74912373741988, 5.581275443390927, 5.5840647873943245, 1.8590531707070173, 1.8595782269237584
1260.0, 1.0, 14225.402761940992, 3012.2836638200765, 100.0, 325.0185087439956, 108.23978982314894, 0.01, 244.383905, 244.38390490287873, 51.74979919378459, 51.7492303563471, 5.581262801432547, 5.58362344193693, 1.859046628830483, 1.8594948027495248
1270.0, 1.0, 14225.402762833359, 3012.28889040368, 100.0, 324.9967670533669, 108.23564505435802, 0.01, 244.383905, 244.38390491820905, 51.749799194764535, 51.74932014592506, 5.581252155001077, 5.583249932705315, 1.8590410927656598, 1.8594235981025284
1280.0, 1.0, 14225.402763584869, 3012.2932919930427, 100.0, 324.9783675723797, 108.23210779128661, 0.01, 244.383905, 244.38390493111953, 51.7497991955898, 51.74939576259576, 5.581243189097336, 5.582933840634876, 1.8590364079421187, 1.8593628300401737
1290.0, 1.0, 14225.402764217755, 3012.2969988100367, 100.0, 324.9627968945917, 108.22908932720887, 0.01, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349302, 5.581235638447407, 5.582666345710234, 1.8590324435363885, 1.8593109746340055
1300.0, 1.0, 14225.402764750743, 3012.300120521558, 100.0, 324.9496204194205, 108.22651385303311, 0.01, 244.383905, 244.38390495114857, 51.74979919687011, 51.74951307262847, 5.58122927965256, 5.5824399817535095, 1.859029088823442, 1.8592667295292038
1310.0, 1.0, 14225.402765199598, 3012.3027494840453, 100.0, 324.9384702654944, 108.22431659112786, 0.01, 244.383905, 244.38390495885963, 51.74979919736302, 51.74955823663045, 5.581223924578613, 5.582248428782931, 1.859026250089164, 1.8592289818848322
1320.0, 1.0, 14225.402765577603, 3012.3049634758618, 100.0, 324.9290350361788, 108.22244219765295, 0.01, 244.383905, 244.3839049653535, 51.74979919777812, 51.74959627168468, 5.581219414788989, 5.582086337190701, 1.8590238480173729, 1.8591967809268426
1330.0, 1.0, 14225.402765895939, 3012.3068279983822, 100.0, 324.92105115370606, 108.22084339501856, 0.01, 244.383905, 244.38390497082233, 51.7497991981277, 51.749628303065585, 5.581215616856664, 5.581949178868534, 1.859021815478336, 1.8591693144545396
1340.0, 1.0, 14225.40276616403, 3012.308398213865, 100.0, 324.91429552171047, 108.21947980153627, 0.01, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842773, 5.581212418416218, 5.581833121154401, 1.8590200956570155, 1.8591458887346861
1350.0, 1.0, 14225.402766389801, 3012.3097205774397, 100.0, 324.9085793127149, 108.21831693000378, 0.01, 244.383905, 244.3839049793066, 51.74979919867003, 51.749677995842454, 5.581209724839146, 5.581734920105267, 1.8590186404687998, 1.8591259112977891
1360.0, 1.0, 14225.402766579935, 3012.310834211487, 100.0, 324.90374270824816, 108.21732533098479, 0.01, 244.383905, 244.38390498257297, 51.74979919887883, 51.74969712740882, 5.581207456434017, 5.581651830135455, 1.8590174092185447, 1.85910887622016
1370.0, 1.0, 14225.402766740057, 3012.3117720630808, 100.0, 324.89965044565673, 108.2164798600005, 0.01, 244.383905, 244.3839049853238, 51.74979919905468, 51.74971323913786, 5.581205546088612, 5.5815815275135385, 1.859016367465539, 1.8590943515347025
1380.0, 1.0, 14225.402766874904, 3012.3125618787353, 100.0, 324.89618804796794, 108.21575905080752, 0.01, 244.383905, 244.38390498764036, 51.749799199202755, 51.74972680769806, 5.581203937284288, 5.581522045593647, 1.8590154860627575, 1.859081968464204
1390.0, 1.0, 14225.402766988465, 3012.3132270253022, 100.0, 324.8932586320923, 108.2151445794835, 0.01, 244.383905, 244.3839049895913, 51.749799199327455, 51.74973823451796, 5.581202582423737, 5.581471719982291, 1.8590147403436306, 1.8590714122146463
1400.0, 1.0, 14225.402767084102, 3012.3137871812746, 100.0, 324.8907802068406, 108.214620806252, 0.01, 244.383905, 244.3839049912343, 51.74979919943248, 51.74974785766229, 5.5812014414227775, 5.581429142119917, 1.8590141094337105, 1.8590624141040308
1410.0, 1.0, 14225.402767164644, 3012.3142589189765, 100.0, 324.88868338554846, 108.21417438381216, 0.01, 244.383905, 244.38390499261791, 51.749799199520936, 51.74975596183365, 5.581200480524416, 5.58139311998516, 1.8590135756680295, 1.8590547448337187
1420.0, 1.0, 14225.402767232472, 3012.314656194862, 100.0, 324.88690944976935, 108.2137939225734, 0.01, 244.383905, 244.38390499378318, 51.74979919959542, 51.74976278679558, 5.581199671300099, 5.581362644830256, 1.8590131240979333, 1.8590482087373599
1430.0, 1.0, 14225.402767289594, 3012.3149907624165, 100.0, 324.8854087101981, 108.2134697045681, 0.01, 244.383905, 244.3839049947645, 51.74979919965814, 51.74976853446591, 5.5811989898086365, 5.581336863022682, 1.859012742073652, 1.859042638866088
1440.0, 1.0, 14225.402767337699, 3012.3152725198865, 100.0, 324.88413911923465, 108.2131934389982, 0.01, 244.383905, 244.3839049955909, 51.74979919971097, 51.7497733748906, 5.581198415887878, 5.581315052209838, 1.8590124188909833, 1.8590378927889546
1450.0, 1.0, 14225.40276737821, 3012.315509803122, 100.0, 324.8830650965868, 108.21295805338515, 0.01, 244.383905, 244.38390499628687, 51.74979919975546, 51.74977745127456, 5.5811979325582, 5.581296601143599, 1.859012145492249, 1.8590338490050113
1460.0, 1.0, 14225.402767412326, 3012.3157096321947, 100.0, 324.8821565352236, 108.21275751516154, 0.01, 244.383905, 244.38390499687296, 51.74979919979293, 51.749780884218424, 5.581197525520151, 5.581280992603195, 1.8590119142131816, 1.859030403878361
1470.0, 1.0, 14225.402767441057, 3012.315877919087, 100.0, 324.881387960007, 108.21258667928714, 0.01, 244.383905, 244.38390499736656, 51.74979919982448, 51.74978377528651, 5.581197182731399, 5.581267788941, 1.8590117185687034, 1.8590274690202917
1480.0, 1.0, 14225.402767465253, 3012.3160196425997, 100.0, 324.8807378155679, 108.21244115810973, 0.01, 244.383905, 244.38390499778222, 51.749799199851054, 51.74978621001163, 5.581196894050447, 5.581256619848677, 1.859011553071615, 1.8590249690535647
1490.0, 1.0, 14225.402767485632, 3012.3161389956513, 100.0, 324.88018786358884, 108.21231721023733, 0.01, 244.383905, 244.38390499813232, 51.749799199873415, 51.74978826042561, 5.581196650936596, 5.581247172002849, 1.8590114130791466, 1.8590228397033053
1500.0, 1.0, 14225.402767502792, 3012.3162395093245, 100.0, 324.8797226726972, 108.21221164565624, 0.01, 244.383905, 244.3839049984271, 51.749799199892266, 51.749789987190354, 5.581196446197262, 5.581239180301767, 1.8590112946630903, 1.8590210261669875
