time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.84770446239074, 0.01, 7265.888825119442, 21420.34421970677, 10.0, 244.383905, 244.38390348273524, 3.9830052008530044, 3.9830047913213984, 124.82348396819177, 124.82362105230104, 368.0555116154429, 367.9886926492536
1110.0, 1.0, 14225.402693216407, 231.84770822567884, 0.01, 7265.887554253401, 21420.95805000179, 10.0, 244.383905, 244.38390372223148, 3.98300520094346, 3.983004855972436, 124.82348163883873, 124.82359921958312, 368.05548803884045, 367.99923788631685
1120.0, 1.0, 14225.40270495677, 231.8477113957036, 0.01, 7265.88646437116, 21421.474788426858, 10.0, 244.383905, 244.3839039239239, 3.9830052010196373, 3.9830049104315637, 124.8234796766965, 124.82358049605857, 368.05546781977387, 368.0081151431682
1130.0, 1.0, 14225.402714843947, 231.8477140659898, 0.01, 7265.8855299977495, 21421.90978924112, 10.0, 244.383905, 244.38390409377968, 3.98300520108379, 3.9830049563054826, 124.8234780238762, 124.82356444408263, 368.0554504856431, 368.0155881967895
1140.0, 1.0, 14225.40272317046, 231.84771631531862, 0.01, 7265.8847291917855, 21422.275979048998, 10.0, 244.383905, 244.38390423682418, 3.9830052011378165, 3.983004994947605, 124.82347663161488, 124.82355068671549, 368.0554356294014, 368.0218791185077
1150.0, 1.0, 14225.402730182654, 231.84771821005177, 0.01, 7265.884043064567, 21422.584240556494, 10.0, 244.383905, 244.38390435728948, 3.983005201183315, 3.9830050274979865, 124.82347545883678, 124.82353889946056, 368.0554229006339, 368.02717486669803
1160.0, 1.0, 14225.402736087992, 231.8477198060894, 0.01, 7265.883455362963, 21422.8437356797, 10.0, 244.383905, 244.38390445873966, 3.9830052012216313, 3.9830050549169576, 124.82347447094146, 124.82352880309877, 368.0554119978192, 368.03163283759517
1170.0, 1.0, 14225.402741061187, 231.84772115051936, 0.01, 7265.882952107931, 21423.06217758658, 10.0, 244.383905, 244.38390454417618, 3.9830052012538997, 3.9830050780134596, 124.8234736387831, 124.82352015747853, 368.0554026616242, 368.035385538808
1180.0, 1.0, 14225.402745249377, 231.84772228300633, 0.01, 7265.882521281502, 21423.24605973495, 10.0, 244.383905, 244.38390461612678, 3.9830052012810753, 3.983005097468908, 124.82347293781056, 124.82351275613836, 368.0553946690963, 368.03854452405517
1190.0, 1.0, 14225.402748776472, 231.84772323696208, 0.01, 7265.882152555928, 21423.40084871051, 10.0, 244.383905, 244.38390467672016, 3.9830052013039605, 3.983005113857297, 124.82347234734307, 124.82350642165369, 368.05538782863937, 368.0412037060071
1200.0, 1.0, 14225.402751746824, 231.8477240405311, 0.01, 7265.8818370594845, 21423.531146583005, 10.0, 244.383905, 244.383904727749, 3.9830052013232335, 3.9830051276621314, 124.82347184996001, 124.82350100161364, 368.05538197566887, 368.0434421454674
1210.0, 1.0, 14225.402754248315, 231.84772471742116, 0.01, 7265.881567174101, 21423.64082759785, 10.0, 244.383905, 244.38390477072312, 3.983005201339464, 3.9830051392906975, 124.82347143098715, 124.8234963651443, 368.05537696885716, 368.0453263996534
1220.0, 1.0, 14225.40275635495, 231.8477252876026, 0.01, 7265.881336360603, 21423.733153259294, 10.0, 244.383905, 244.38390480691385, 3.983005201353133, 3.9830051490860736, 124.8234710780634, 124.82349239990654, 368.05537268689216, 368.0469124992559
1230.0, 1.0, 14225.40275812906, 231.8477257678975, 0.01, 7265.881139007899, 21423.81086922038, 10.0, 244.383905, 244.383904837392, 3.9830052013646444, 3.9830051573372525, 124.82347078077653, 124.82348900950521, 368.05536902567906, 368.04824761295083
1240.0, 1.0, 14225.40275962313, 231.84772617247606, 0.01, 7265.880970302892, 21423.876286855215, 10.0, 244.383905, 244.38390486305923, 3.983005201374339, 3.98300516428767, 124.82347053035559, 124.82348611125417, 368.05536589592714, 368.04937144876186
1250.0, 1.0, 14225.402760881367, 231.84772651327458, 0.01, 7265.8808261183485, 21423.931351934752, 10.0, 244.383905, 244.383904884675, 3.983005201382503, 3.9830051701423845, 124.82347031941244, 124.82348363425001, 368.0553632210697, 368.0503174338694
1260.0, 1.0, 14225.402761940995, 231.84772680034771, 0.01, 7265.880702916281, 21423.977702444492, 10.0, 244.383905, 244.38390490287878, 3.983005201389378, 3.9830051750741293, 124.82347014172352, 124.82348151771224, 368.05536093547107, 368.0511137078838
1270.0, 1.0, 14225.402762833362, 231.847727042165, 0.01, 7265.880597664745, 21424.016717260605, 10.0, 244.383905, 244.3839049182091, 3.983005201395169, 3.9830051792284054, 124.82346999204651, 124.82347970955385, 368.055358982884, 368.0517839590725
1280.0, 1.0, 14225.402763584872, 231.84772724586082, 0.01, 7265.880507766229, 21424.049557129478, 10.0, 244.383905, 244.38390493111962, 3.983005201400045, 3.9830051827277777, 124.82346986596544, 124.82347816515114, 368.0553573151204, 368.05234812836363
1290.0, 1.0, 14225.402764217759, 231.84772741744487, 0.01, 7265.880430996036, 21424.07719916745, 10.0, 244.383905, 244.3839049419922, 3.983005201404151, 3.983005185675489, 124.82346975976047, 124.82347684628519, 368.05535589090846, 368.05282300203095
1300.0, 1.0, 14225.402764750743, 231.84772756197938, 0.01, 7265.880365449301, 21424.10046590512, 10.0, 244.383905, 244.38390495114857, 3.9830052014076096, 3.9830051881585056, 124.82346967029834, 124.82347572023151, 368.05535467490995, 368.05322271065796
1310.0, 1.0, 14225.402765199598, 231.8477276837286, 0.01, 7265.880309495448, 21424.12004973875, 10.0, 244.383905, 244.38390495885963, 3.983005201410522, 3.983005190250084, 124.82346959493955, 124.82347475897781, 368.05535363687494, 368.0535591491979
1320.0, 1.0, 14225.402765577604, 231.8477277862846, 0.01, 7265.880261739053, 21424.13653351484, 10.0, 244.383905, 244.38390496535354, 3.983005201412974, 3.9830051920119347, 124.82346953146072, 124.82347393855152, 368.05535275091614, 368.0538423306048
1330.0, 1.0, 14225.402765895942, 231.84772787267303, 0.01, 7265.880220986227, 21424.150407859346, 10.0, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960364, 124.8234694779891, 124.82347323844236, 368.055351994885, 368.05408068353904
1340.0, 1.0, 14225.40276616403, 231.8477279454427, 0.01, 7265.880186215762, 21424.162085766216, 10.0, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461755, 124.82346943294708, 124.82347264110658, 368.05535134983626, 368.0542813029893
1350.0, 1.0, 14225.402766389801, 231.8477280067405, 0.01, 7265.8801565543545, 21424.171914878607, 10.0, 244.383905, 244.3839049793066, 3.983005201418244, 3.9830051957992354, 124.8234693950057, 124.82347213154137, 368.0553507995689, 368.054450161257
1360.0, 1.0, 14225.402766579937, 231.84772805837497, 0.01, 7265.8801312553605, 21424.180187827635, 10.0, 244.383905, 244.383904982573, 3.983005201419478, 3.9830051966862845, 124.82346936304566, 124.82347169691978, 368.05535033023136, 368.0545922855696
1370.0, 1.0, 14225.402766740059, 231.84772810186942, 0.01, 7265.880109680563, 21424.18715093584, 10.0, 244.383905, 244.38390498532382, 3.9830052014205175, 3.983005197433493, 124.823469336124, 124.82347132627767, 368.0553499299839, 368.0547119076008
1380.0, 1.0, 14225.402766874906, 231.84772813850714, 0.01, 7265.880091284541, 21424.193011543935, 10.0, 244.383905, 244.38390498764042, 3.9830052014213924, 3.9830051980629073, 124.82346931344647, 124.82347101024503, 368.05534958870766, 368.05481258934003
1390.0, 1.0, 14225.402766988467, 231.84772816936908, 0.01, 7265.88007560128, 21424.197944178628, 10.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081599, 368.05534929775774, 368.05489732905164
1400.0, 1.0, 14225.402767084104, 231.84772819536573, 0.01, 7265.880062232689, 21424.202095744702, 10.0, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.8234705111516, 368.0553490497485, 368.0549686504719
1410.0, 1.0, 14225.402767164645, 231.84772821726412, 0.01, 7265.880050838768, 21424.20558989577, 10.0, 244.383905, 244.38390499261797, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541086, 368.0553488383727, 368.05502867789585
1420.0, 1.0, 14225.402767232474, 231.8477282357103, 0.01, 7265.880041129185, 21424.208530713557, 10.0, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860603, 368.0553486582442, 368.0550791993852
1430.0, 1.0, 14225.402767289594, 231.8477282512485, 0.01, 7265.880032856068, 21424.211005805093, 10.0, 244.383905, 244.3839049947645, 3.9830052014240827, 3.9830051999997362, 124.82346924366324, 124.82347000647884, 368.0553485047645, 368.05512171997634
1440.0, 1.0, 14225.402767337699, 231.84772826433715, 0.01, 7265.880025807838, 21424.213088909873, 10.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.82346988539447, 368.0553483740083, 368.05515750646964
1450.0, 1.0, 14225.402767378211, 231.84772827536244, 0.01, 7265.880019803917, 21424.214842094534, 10.0, 244.383905, 244.3839049962869, 3.9830052014246577, 3.9830052004139995, 124.82346922873751, 124.8234697822507, 368.0553482626258, 368.05518762513276
1460.0, 1.0, 14225.402767412328, 231.84772828464963, 0.01, 7265.880014690221, 21424.216317600254, 10.0, 244.383905, 244.383904996873, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440046, 368.05534816775844, 368.05521297343785
1470.0, 1.0, 14225.402767441059, 231.8477282924727, 0.01, 7265.880010335292, 21424.217559397846, 10.0, 244.383905, 244.38390499736659, 3.9830052014250654, 3.9830052007079435, 124.8234692181468, 124.8234696195854, 368.0553480869674, 368.0552343067772
1480.0, 1.0, 14225.402767465255, 231.8477282990625, 0.01, 7265.880006626994, 21424.218604496782, 10.0, 244.383905, 244.38390499778225, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.82346955587904, 368.0553480181724, 368.0552522609514
1490.0, 1.0, 14225.402767485632, 231.84772830461347, 0.01, 7265.880003469687, 21424.219484047044, 10.0, 244.383905, 244.38390499813232, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.8234695016384, 368.05534795959926, 368.05526737109847
1500.0, 1.0, 14225.402767502792, 231.84772830928932, 0.01, 7265.880000781813, 21424.220224266646, 10.0, 244.383905, 244.3839049984271, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546233, 368.05534790973485, 368.05528008762815
