time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 1925.768696338194, 1.0, 545.3906119694835, 183.33190837654521, 0.01, 69.969313, 69.96931248417123, 33.08994795678244, 33.08355354338235, 9.323482360012012, 9.369484272674962, 3.141390774587618, 3.149532453465921
1100.0, 1.0, 4072.860905538222, 1925.8274494871805, 1.0, 544.966298054024, 183.25578042630394, 0.01, 69.969313, 69.96931256559344, 33.08994798757697, 33.08456288731551, 9.323144654967825, 9.362194813578448, 3.1411184714872764, 3.1482246208467988
1110.0, 1.0, 4072.8609095296265, 1925.8769288652031, 1.0, 544.6061170716332, 183.18936605809355, 0.01, 69.969313, 69.96931263416337, 33.089948013510664, 33.085412913414295, 9.322860272771392, 9.35600711988559, 3.1408871925327686, 3.147083661752949
1120.0, 1.0, 4072.860912890998, 1925.9185982717281, 1.0, 544.3003948404953, 183.131479120988, 0.01, 69.969313, 69.96931269190972, 33.089948035350794, 33.08612876887737, 9.322620791410845, 9.35075499494323, 3.1406907865764535, 3.146089198821427
1130.0, 1.0, 4072.860915721786, 1925.953690455779, 1.0, 544.0409133046627, 183.08106861428033, 0.01, 69.969313, 69.96931274054097, 33.08994805374351, 33.08673163159511, 9.322419119793166, 9.346297257469066, 3.140524017956497, 3.1452231764891585
1140.0, 1.0, 4072.860918105742, 1925.9832435856235, 1.0, 543.8206918944667, 183.03720511415966, 0.01, 69.969313, 69.9693127814959, 33.089948069232996, 33.08723933667695, 9.322249287213182, 9.342513985454378, 3.1403824319199334, 3.1444696278113753
1150.0, 1.0, 4072.8609201133963, 1926.008131961975, 1.0, 543.6338016262971, 182.99906820000362, 0.01, 69.969313, 69.9693128159862, 33.0899480822775, 33.08766690408585, 9.322106266185752, 9.339303322509506, 3.1402622393964115, 3.1438144584528436
1160.0, 1.0, 4072.8609218041474, 1926.0290918833346, 1.0, 543.4752070547006, 182.96593488742664, 0.01, 69.969313, 69.96931284503229, 33.08994809326296, 33.08802698298935, 9.321985823336425, 9.336578762695506, 3.1401602184559168, 3.1432452479745576
1170.0, 1.0, 4072.8609232280182, 1926.0467434286668, 1.0, 543.3406319165343, 182.93716905120496, 0.01, 69.969313, 69.96931286949355, 33.089948102514406, 33.0883302259729, 9.321884393894512, 9.33426684237112, 3.1400736301191485, 3.142751068125924
1180.0, 1.0, 4072.8609244271347, 1926.0616088018369, 1.0, 543.226444926119, 182.91221180389755, 0.01, 69.969313, 69.96931289009365, 33.08994811030552, 33.08858560418637, 9.321798976043684, 9.332305178221866, 3.1400001464918157, 3.1423223175552244
1190.0, 1.0, 4072.860925436974, 1926.0741277805066, 1.0, 543.1295627077669, 182.89057278403757, 0.01, 69.969313, 69.96931290744207, 33.089948116866836, 33.088800672746736, 9.32172704198204, 9.330640799698969, 3.139937789464022, 3.1419505721459626
1200.0, 1.0, 4072.860926287412, 1926.0846707265289, 1.0, 543.0473673012659, 182.87182230004086, 0.01, 69.969313, 69.9693129220521, 33.089948122392464, 33.08898179424897, 9.321666463044448, 9.329228731812952, 3.1398848784547426, 3.1416284500539122
1210.0, 1.0, 4072.8609270036113, 1926.0935495427457, 1.0, 542.977636058407, 182.85558427152495, 0.01, 69.969313, 69.96931293435597, 33.089948127045886, 33.089134326997204, 9.321615446660589, 9.328030790797941, 3.139839985891168, 3.1413494904432038
1220.0, 1.0, 4072.8609276067605, 1926.1010269003318, 1.0, 542.9184820743124, 182.84152990778315, 0.01, 69.969313, 69.96931294471771, 33.089948130964785, 33.089262783524994, 9.321572483275686, 9.32701456075753, 3.1398018992960224, 3.1411080448862925
1230.0, 1.0, 4072.8609281147037, 1926.1073240096655, 1.0, 542.8683035745537, 182.82937206308543, 0.01, 69.969313, 69.96931295344388, 33.08994813426508, 33.08937096409424, 9.32153630165786, 9.32615252416578, 3.1397695890154025, 3.140899180391406
1240.0, 1.0, 4072.86092854247, 1926.112627164624, 1.0, 542.8257409150328, 182.81886020978004, 0.01, 69.969313, 69.96931296079265, 33.089948137044445, 33.08946206912225, 9.321505831265906, 9.325421323150888, 3.1397421807578683, 3.140718593043439
1250.0, 1.0, 4072.860928902714, 1926.1170932539078, 1.0, 542.7896400524176, 182.80977597244487, 0.01, 69.969313, 69.96931296698142, 33.089948139385086, 33.08953879386299, 9.32148017056132, 9.324801131939157, 3.139718932234878, 3.140562531283348
1260.0, 1.0, 4072.860929206095, 1926.1208544024407, 1.0, 542.759021513827, 182.80192916927078, 0.01, 69.969313, 69.96931297219332, 33.089948141356274, 33.08960340814357, 9.321458560325045, 9.324275123772752, 3.139699213295562, 3.140427727901484
1270.0, 1.0, 4072.860929461588, 1926.1240218801574, 1.0, 542.7330540398674, 182.79515431020522, 0.01, 69.969313, 69.96931297658254, 33.089948143016315, 33.08965782351486, 9.321440361188131, 9.323829018112836, 3.139682489037254, 3.140311339877797
1280.0, 1.0, 4072.8609296767513, 1926.1266893938164, 1.0, 542.7110321988274, 182.78930750495388, 0.01, 69.969313, 69.96931298027891, 33.0899481444143, 33.08970364980289, 9.32142503471055, 9.323450696064837, 3.139668305449172, 3.1402108952631567
1290.0, 1.0, 4072.860929857952, 1926.1289358592244, 1.0, 542.6923573750728, 182.78426373759063, 0.01, 69.969313, 69.96931298339184, 33.089948145591634, 33.089742242734, 9.321412127447633, 9.323129873770458, 3.139656277211677, 3.1401242463587793
1300.0, 1.0, 4072.860930010551, 1926.1308277358837, 1.0, 542.6765216241918, 182.7799144681528, 0.01, 69.969313, 69.96931298601339, 33.08994814658313, 33.08977474404263, 9.321401257532305, 9.322857825048736, 3.139646077329275, 3.140049528513072
1310.0, 1.0, 4072.8609301390625, 1926.1324209931322, 1.0, 542.6630939635687, 182.7761655251275, 0.01, 69.969313, 69.96931298822115, 33.08994814741813, 33.08980211524852, 9.321392103375736, 9.322627145876295, 3.139637428323141, 3.1399851239158094
1320.0, 1.0, 4072.8609302472887, 1926.1337627659416, 1.0, 542.6517087317975, 182.7729352561095, 0.01, 69.969313, 69.96931299008041, 33.08994814812131, 33.08982516610227, 9.321384394151915, 9.322431554409041, 3.1396300947496387, 3.139929629827542
1330.0, 1.0, 4072.8609303384314, 1926.13489274936, 1.0, 542.6420557053989, 182.77015290709824, 0.01, 69.969313, 69.96931299164619, 33.089948148713496, 33.089844578541054, 9.32137790178443, 9.322265721193286, 3.1396238768460227, 3.1398818307368903
1340.0, 1.0, 4072.8609304151873, 1926.1358443728514, 1.0, 542.633871708104, 182.76775720388082, 0.01, 69.969313, 69.9693129929648, 33.08994814921222, 33.08986092686305, 9.321372434198278, 9.322125125018255, 3.1396186051341535, 3.1398406739895517
1350.0, 1.0, 4072.8609304798283, 1926.1366457892748, 1.0, 542.6269334877625, 182.7656951117058, 0.01, 69.969313, 69.9693129940753, 33.089948149632214, 33.089874694717516, 9.321367829636953, 9.322005930545625, 3.1396141358382885, 3.139805248480241
1360.0, 1.0, 4072.8609305342657, 1926.137320707755, 1.0, 542.6210516697791, 182.76392075199664, 0.01, 69.969313, 69.9693129950105, 33.0899481499859, 33.08988628941304, 9.321363951876668, 9.321904884433206, 3.1396103469945613, 3.1397747660424717
1370.0, 1.0, 4072.8609305801097, 1926.1378890950978, 1.0, 542.616065624628, 182.76239445715368, 0.01, 69.969313, 69.96931299579808, 33.08994815028378, 33.08989605396738, 9.321360686196021, 9.321819227161884, 3.1396071351479984, 3.139748545210626
1380.0, 1.0, 4072.8609306187177, 1926.1383677664942, 1.0, 542.6118391115675, 182.76108194662376, 0.01, 69.969313, 69.96931299646134, 33.089948150534624, 33.089904277255464, 9.321357935981837, 9.321746618197263, 3.1396044125486235, 3.139725997065319
1390.0, 1.0, 4072.8609306512317, 1926.1387708829761, 1.0, 542.6082565814688, 182.75995360932973, 0.01, 69.969313, 69.96931299701991, 33.08994815074588, 33.08991120255534, 9.32135561987085, 9.321685072474473, 3.139602104771484, 3.1397066129059685
1400.0, 1.0, 4072.8609306786134, 1926.1391103703554, 1.0, 542.6052200391268, 182.7589838792394, 0.01, 69.969313, 69.9693129974903, 33.08994815092379, 33.08991703474532, 9.32135366934257, 9.321632906494546, 3.1396001486966107, 3.139689953523444
1410.0, 1.0, 4072.860930701673, 1926.1393962720385, 1.0, 542.6026463805748, 182.7581506924214, 0.01, 69.969313, 69.96931299788646, 33.08994815107362, 33.08992194636511, 9.321352026692084, 9.321588692581074, 3.139598490794619, 3.139675639872611
1420.0, 1.0, 4072.8609307210927, 1926.1396370461512, 1.0, 542.6004651336256, 182.75743501530997, 0.01, 69.969313, 69.96931299822008, 33.0899481511998, 33.089926082720254, 9.321350643322862, 9.32155122006406, 3.1395970856718214, 3.1396633449682017
1430.0, 1.0, 4072.8609307374472, 1926.139839815763, 1.0, 542.5986165406841, 182.7568204351327, 0.01, 69.969313, 69.96931299850104, 33.08994815130606, 33.089929566180814, 9.32134947830906, 9.321519462343794, 3.139595894835641, 3.13965278684861
1440.0, 1.0, 4072.8609307512197, 1926.1400105796172, 1.0, 542.5970499320767, 182.75629280455203, 0.01, 69.969313, 69.96931299873764, 33.08994815139555, 33.08993249980162, 9.321348497184713, 9.321492548945605, 3.1395948856470564, 3.139643722471045
1450.0, 1.0, 4072.8609307628185, 1926.140154389598, 1.0, 542.5957223459484, 182.75583993354377, 0.01, 69.969313, 69.9693129989369, 33.0899481514709, 33.08993497037101, 9.3213476709241, 9.32146974181054, 3.1395940304317773, 3.1396359424181868
1460.0, 1.0, 4072.8609307725865, 1926.1402755001843, 1.0, 542.594597357419, 182.75545132239907, 0.01, 69.969313, 69.96931299910472, 33.089948151534365, 33.0899370509784, 9.32134697508303, 9.321450415180962, 3.1395933057261676, 3.139629266311322
1470.0, 1.0, 4072.8609307808124, 1926.1403774943162, 1.0, 542.5936440853226, 182.75511793049716, 0.01, 69.969313, 69.96931299924603, 33.08994815158782, 33.08993880317654, 9.321346389075654, 9.321434038536921, 3.1395926916375134, 3.1396235388379976
1480.0, 1.0, 4072.86093078774, 1926.1404633893915, 1.0, 542.5928363496396, 182.75483197616958, 0.01, 69.969313, 69.96931299936504, 33.08994815163283, 33.089940278802516, 9.32134589556548, 9.321420162121354, 3.139592171301334, 3.1396186263138066
1490.0, 1.0, 4072.8609307935744, 1926.1405357265332, 1.0, 542.592151956798, 182.75458676356854, 0.01, 69.969313, 69.96931299946527, 33.08994815167075, 33.089941521511314, 9.321345479952456, 9.321408404661977, 3.1395917304210377, 3.1396144137080912
1500.0, 1.0, 4072.860930798488, 1926.140596645766, 1.0, 542.5915720934679, 182.75437653297288, 0.01, 69.969313, 69.96931299954969, 33.089948151702664, 33.08994256806727, 9.32134512994105, 9.321398442957038, 3.1395913568774545, 3.1396108020722906
