time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538225, 221.61000872641858, 0.1, 7651.612714256613, 396.7515478454285, 0.001, 69.969313, 69.96931256559348, 3.8071302779241267, 3.8071273063015614, 131.4491089291504, 131.45012659447556, 6.81573839511218, 6.81595411822965
1110.0, 1.0, 4072.8609095296288, 221.610036031311, 0.1, 7651.603274041815, 396.74952790165713, 0.001, 69.969313, 69.96931263416342, 3.807130278150272, 3.8071277753832704, 131.44909045503312, 131.44996441723575, 6.815730579763145, 6.815919416804685
1120.0, 1.0, 4072.8609128909998, 221.61005902810214, 0.1, 7651.595168353467, 396.7477603394902, 0.001, 69.969313, 69.96931269190975, 3.8071302783407215, 3.8071281704543773, 131.4490748957218, 131.44982516636153, 6.815723869235113, 6.815889051144623
1130.0, 1.0, 4072.8609157217875, 221.6100783965139, 0.1, 7651.588211088196, 396.74621472705195, 0.001, 69.969313, 69.96931274054099, 3.8071302785011083, 3.8071285031920983, 131.44906179132434, 131.44970564470842, 6.815718109458961, 6.815862498448053
1140.0, 1.0, 4072.8609181057427, 221.61009470902326, 0.1, 7651.5822416454075, 396.74486412252753, 0.001, 69.969313, 69.96931278149592, 3.807130278636179, 3.8071287834312453, 131.44905075450956, 131.4496030932543, 6.815713167478193, 6.815839295870721
1150.0, 1.0, 4072.860920113397, 221.61010844778323, 0.1, 7651.577121512835, 396.74368470359633, 0.001, 69.969313, 69.96931281598621, 3.807130278749929, 3.8071290194549183, 131.44904145905872, 131.44951513244135, 6.815708928622357, 6.815819034159419
1160.0, 1.0, 4072.860921804148, 221.61012001887389, 0.1, 7651.572731294639, 396.742655431155, 0.001, 69.969313, 69.9693128450323, 3.8071302788457237, 3.80712921823933, 131.44903363022317, 131.44943971112048, 6.815705294046785, 6.815801351874943
1170.0, 1.0, 4072.8609232280187, 221.6101297643049, 0.1, 7651.568968127397, 396.7417577450661, 0.001, 69.969313, 69.96931286949355, 3.807130278926398, 3.807129385660002, 131.44902703660364, 131.44937506215967, 6.815702178593435, 6.815785930165242
1180.0, 1.0, 4072.860924427135, 221.61013797212456, 0.1, 7651.565743435595, 396.7409752896329, 0.001, 69.969313, 69.96931289009365, 3.8071302789943373, 3.807129526665431, 131.44902148331045, 131.44931966388464, 6.815699508932772, 6.815772488049234
1190.0, 1.0, 4072.8609254369744, 221.61014488493353, 0.1, 7651.5629809837965, 396.74029366652167, 0.001, 69.969313, 69.96931290744209, 3.807130279051553, 3.8071296454233514, 131.44901680620325, 131.4492722066162, 6.8156972219512415, 6.815760778172166
1200.0, 1.0, 4072.860926287413, 221.61015070705557, 0.1, 7651.560615187756, 396.7397002129031, 0.001, 69.969313, 69.96931292205211, 3.8071302790997374, 3.8071297454439232, 131.44901286703936, 131.44923156365627, 6.815695263353121, 6.815750582994207
1210.0, 1.0, 4072.860927003612, 221.61015561057667, 0.1, 7651.558589651271, 396.7391838026696, 0.001, 69.969313, 69.96931293435598, 3.8071302791403157, 3.807129829683481, 131.4490095493878, 131.44919676615183, 6.815693586449217, 6.81574171137549
1220.0, 1.0, 4072.8609276067605, 221.61015974043153, 0.1, 7651.556855899561, 396.7387346686874, 0.001, 69.969313, 69.96931294471771, 3.8071302791744888, 3.807129900631915, 131.44900675518772, 131.44916698133517, 6.8156921511082835, 6.815733995522503
1230.0, 1.0, 4072.8609281147037, 221.6101632186874, 0.1, 7651.555372283607, 396.7383442441542, 0.001, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862694, 131.4490044018502, 131.4491414937011, 6.815690922849957, 6.81572728826271
1240.0, 1.0, 4072.86092854247, 221.61016614815205, 0.1, 7651.554103033026, 396.7380050212583, 0.001, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107127186, 131.44900241981696, 131.4491196887358, 6.815689872060669, 6.815721460616398
1250.0, 1.0, 4072.860928902714, 221.61016861541253, 0.1, 7651.553017437885, 396.7377104254601, 0.001, 69.969313, 69.96931296698142, 3.807130279247915, 3.807130053098777, 131.44900075050433, 131.44910103886107, 6.815688973316271, 6.815716399636914
1260.0, 1.0, 4072.860929206095, 221.61017069339428, 0.1, 7651.5520891423475, 396.73745470384125, 0.001, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972597, 131.44899934457212, 131.44908509129937, 6.815688204797282, 6.815712006492563
1270.0, 1.0, 4072.8609294615876, 221.61017244351683, 0.1, 7651.55129553524, 396.73723282609325, 0.001, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633173, 131.44899816046464, 131.44907145760425, 6.815687547784353, 6.815708194765657
1280.0, 1.0, 4072.8609296767513, 221.61017391750903, 0.1, 7651.550617224527, 396.7370403968341, 0.001, 69.969313, 69.96931298027891, 3.807130279291771, 3.807130144185621, 131.44899716318298, 131.4490598046322, 6.815686986223185, 6.815704888946162
1290.0, 1.0, 4072.860929857952, 221.6101751589381, 0.1, 7651.550037584399, 396.73687357805983, 0.001, 69.969313, 69.96931298339184, 3.8071302793020374, 3.8071301655126293, 131.44899632325019, 131.44904984676177, 6.8156865063495875, 6.815702023099469
1300.0, 1.0, 4072.8609300105513, 221.6101762044973, 0.1, 7651.549542365136, 396.7367290206419, 0.001, 69.969313, 69.9693129860134, 3.807130279310683, 3.8071301834747104, 131.4489956158401, 131.44904133919124, 6.815686096366482, 6.815699539689553
1310.0, 1.0, 4072.860930139063, 221.61017708509053, 0.1, 7651.549119357216, 396.7366038038882, 0.001, 69.969313, 69.96931298822115, 3.8071302793179647, 3.807130198602775, 131.44899502004353, 131.44903407216836, 6.815685746165834, 6.815697388540673
1320.0, 1.0, 4072.860930247289, 221.61017782674574, 0.1, 7651.548758102262, 396.7364953822763, 0.001, 69.969313, 69.96931299008041, 3.807130279324096, 3.807130211343968, 131.44899451825043, 131.44902786602447, 6.815685447089348, 6.815695525922275
1330.0, 1.0, 4072.860930338432, 221.61017845138426, 0.1, 7651.548449644417, 396.73640153855763, 0.001, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748837, 131.44899409562913, 131.44902256690332, 6.8156851917226335, 6.815693913743358
1340.0, 1.0, 4072.860930415188, 221.6101789774687, 0.1, 7651.54818631657, 396.73632034251295, 0.001, 69.969313, 69.96931299296482, 3.8071302793336095, 3.8071302311126995, 131.44899373968806, 131.44901804308853, 6.815684973718227, 6.81569251884391
1350.0, 1.0, 4072.8609304798283, 221.61017942054875, 0.1, 7651.54796155664, 396.73625011471245, 0.001, 69.969313, 69.9693129940753, 3.8071302793372714, 3.8071302387245494, 131.4489934399066, 131.44901418184745, 6.815684787643506, 6.815691312372332
1360.0, 1.0, 4072.860930534265, 221.6101797937206, 0.1, 7651.5477697497545, 396.736189394702, 0.001, 69.969313, 69.9693129950105, 3.807130279340356, 3.8071302451354185, 131.44899318742395, 131.44901088671998, 6.815684628850019, 6.815690269238896
1370.0, 1.0, 4072.8609305801097, 221.61018010801422, 0.1, 7651.547606092705, 396.73613691310044, 0.001, 69.969313, 69.96931299579808, 3.807130279342953, 3.807130250534795, 131.44899297477747, 131.44900807518982, 6.8156844933612755, 6.815689367636394
1380.0, 1.0, 4072.8609306187177, 221.6101803727193, 0.1, 7651.54746647761, 396.7360915671468, 0.001, 69.969313, 69.96931299646134, 3.8071302793451407, 3.80713025508227, 131.44899279568187, 131.44900567668606, 6.815684377776433, 6.815688588620052
1390.0, 1.0, 4072.8609306512317, 221.6101805956598, 0.1, 7651.54734739207, 396.7360523992886, 0.001, 69.969313, 69.96931299701991, 3.8071302793469832, 3.807130258912254, 131.44899264484357, 131.44900363086776, 6.815684279187644, 6.815687915739692
1400.0, 1.0, 4072.860930678613, 221.61018078342525, 0.1, 7651.547245833529, 396.7360185784475, 0.001, 69.969313, 69.9693129974903, 3.8071302793485344, 3.807130262137952, 131.44899251780424, 131.44900188615281, 6.8156841951091405, 6.815687334717885
1410.0, 1.0, 4072.8609307016723, 221.61018094156546, 0.1, 7651.547159235828, 396.73598938363926, 0.001, 69.969313, 69.96931299788645, 3.807130279349841, 3.8071302648547065, 131.44899241080887, 131.44900039845612, 6.815684123416449, 6.815686833168554
1420.0, 1.0, 4072.8609307210922, 221.61018107475465, 0.1, 7651.547085406245, 396.73596418966304, 0.001, 69.969313, 69.96931299822008, 3.807130279350941, 3.8071302671428167, 131.448992320695, 131.4489991301081, 6.815684062294255, 6.815686400351122
1430.0, 1.0, 4072.8609307374463, 221.61018118692957, 0.1, 7651.54702247154, 396.73594245460623, 0.001, 69.969313, 69.96931299850102, 3.807130279351868, 3.8071302690699147, 131.44899224479911, 131.44899804892754, 6.815684010191736, 6.815686026955856
1440.0, 1.0, 4072.8609307512193, 221.61018128140577, 0.1, 7651.546968831727, 396.7359237089425, 0.001, 69.969313, 69.96931299873764, 3.807130279352648, 3.8071302706929595, 131.4489921808779, 131.44899712742765, 6.815683965784293, 6.815685704916572
1450.0, 1.0, 4072.860930762818, 221.6101813609757, 0.1, 7651.546923120482, 396.7359075460257, 0.001, 69.969313, 69.9693129989369, 3.8071302793533053, 3.8071302720599234, 131.44899212704203, 131.4489963421358, 6.815683927940768, 6.815685427247336
1460.0, 1.0, 4072.860930772586, 221.61018142799128, 0.1, 7651.546884171238, 396.7358936138059, 0.001, 69.969313, 69.9693129991047, 3.8071302793538586, 3.807130273211211, 131.44899208170028, 131.44899567301113, 6.815683895695384, 6.815685187900139
1470.0, 1.0, 4072.860930780812, 221.61018148443327, 0.1, 7651.5468509881675, 396.7358816076144, 0.001, 69.969313, 69.96931299924601, 3.807130279354325, 3.8071302741808504, 131.44899204351245, 131.44899510294582, 6.8156838682237115, 6.815684981640955
1480.0, 1.0, 4072.86093078774, 221.61018153197, 0.1, 7651.546822721344, 396.73587126388395, 0.001, 69.969313, 69.96931299936504, 3.807130279354717, 3.807130274997503, 131.4489920113498, 131.4489946173387, 6.815683844822113, 6.815684803941858
1490.0, 1.0, 4072.8609307935744, 221.61018157200644, 0.1, 7651.546798645495, 396.7358623546858, 0.001, 69.969313, 69.96931299946527, 3.807130279355048, 3.807130275685305, 131.4489919842617, 131.44899420373005, 6.815683824890146, 6.8156846508871665
1500.0, 1.0, 4072.860930798488, 221.610181605726, 0.1, 7651.546778141824, 396.7358546829794, 0.001, 69.969313, 69.96931299954969, 3.8071302793553263, 3.807130276264587, 131.44899196144755, 131.44899385148923, 6.815683807915522, 6.815684519091842
