time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 35274.05234596014, 1000.0, 67.47260441064869, 157.45389645526643, 1.0, 244.383905, 244.38390319834943, 606.1196500856976, 605.987106187078, 1.1417156814157918, 1.159138958367998, 2.694421422695324, 2.7049636978194935
1100.0, 1.0, 14225.402679275512, 35275.270182796914, 1000.0, 67.31247755127875, 157.35556070844967, 1.0, 244.383905, 244.38390348273526, 606.1196501037825, 606.0080278950034, 1.1417077106761198, 1.1563880747671937, 2.6941184068552055, 2.703274348547576
1110.0, 1.0, 14225.402693216409, 35276.29578743786, 1000.0, 67.17755917312498, 157.27019375989602, 1.0, 244.383905, 244.3839037222315, 606.1196501190127, 606.025647168864, 1.141700998594505, 1.1540702577852664, 2.693862948316649, 2.701807795467406
1120.0, 1.0, 14225.40270495677, 35277.15950320664, 1000.0, 67.06388078264968, 157.19614934054985, 1.0, 244.383905, 244.3839039239239, 606.119650131839, 606.0404852887987, 1.1416953463501818, 1.1521173310785615, 2.6936476024308447, 2.7005357566619743
1130.0, 1.0, 14225.402714843949, 35277.886883816675, 1000.0, 66.9680986284537, 157.131978267131, 1.0, 244.383905, 244.3839040937797, 606.1196501426406, 606.0529812523089, 1.1416905865478881, 1.1504718509994283, 2.693466084372067, 2.6994333360299296
1140.0, 1.0, 14225.40272317046, 35278.49944939795, 1000.0, 66.88739535195549, 157.07640712056605, 1.0, 244.383905, 244.38390423682418, 606.1196501517371, 606.063504762347, 1.1416865782451608, 1.1490854170137519, 2.6933130900507485, 2.6984786569937897
1150.0, 1.0, 14225.402730182655, 35279.01532318704, 1000.0, 66.81939712039305, 157.02831877625584, 1.0, 244.383905, 244.3839043572895, 606.1196501593979, 606.0723671652697, 1.1416832027681334, 1.1479172480955278, 2.6931841442158597, 2.6976525280215906
1160.0, 1.0, 14225.402736087994, 35279.44976771748, 1000.0, 66.76210380494022, 156.98673472437522, 1.0, 244.383905, 244.3839044587397, 606.1196501658494, 606.079830662268, 1.1416803601903258, 1.14693298322869, 2.6930754717528145, 2.6969381389002183
1170.0, 1.0, 14225.40274106119, 35279.81563637382, 1000.0, 66.71383015037952, 156.95079909409841, 1.0, 244.383905, 244.38390454417623, 606.1196501712826, 606.086116066795, 1.1416779663690475, 1.146103670737304, 2.692983888730584, 2.6963207862811633
1180.0, 1.0, 14225.40274524938, 35280.123753669206, 1000.0, 66.67315620603645, 156.91976427990315, 1.0, 244.383905, 244.3839046161268, 606.1196501758582, 606.0914093375076, 1.1416759504508653, 1.1454049167186862, 2.692906710235774, 2.6957876267490293
1190.0, 1.0, 14225.402748776472, 35280.38323549712, 1000.0, 66.63888556005776, 156.89297805901617, 1.0, 244.383905, 244.38390467672016, 606.1196501797115, 606.0958670799994, 1.1416742527717312, 1.1448161675333046, 2.6928416724558564, 2.6953274555069564
1200.0, 1.0, 14225.402751746826, 35280.60175883234, 1000.0, 66.61001014861853, 156.86987208504172, 1.0, 244.383905, 244.38390472774904, 606.1196501829565, 606.0996211801024, 1.1416728230892077, 1.144320105248019, 2.6927868668432287, 2.6949305087040463
1210.0, 1.0, 14225.402754248315, 35280.785788860274, 1000.0, 66.5856806050187, 156.84995164258444, 1.0, 244.383905, 244.38390477072312, 606.1196501856894, 606.102782705832, 1.1416716190941865, 1.1439021382513066, 2.692740684511662, 2.694588287425917
1220.0, 1.0, 14225.40275635495, 35280.94077025461, 1000.0, 66.56518127656496, 156.83278655021198, 1.0, 244.383905, 244.38390480691385, 606.1196501879908, 606.1054451934233, 1.1416706051578491, 1.1435499720582472, 2.6927017692923347, 2.6942934014130424
1230.0, 1.0, 14225.40275812906, 35281.07128826225, 1000.0, 66.54790917442097, 156.81800310357917, 1.0, 244.383905, 244.383904837392, 606.119650189929, 606.1076874146736, 1.1416697512766454, 1.143253247681548, 2.6926689781133093, 2.6940394306484525
1240.0, 1.0, 14225.402759623132, 35281.181204361485, 1000.0, 66.53335623728451, 156.80527695631602, 1.0, 244.383905, 244.38390486305926, 606.1196501915612, 606.1095757074688, 1.1416690321839653, 1.1430032369321352, 2.692641347568852, 2.6938208030556465
1250.0, 1.0, 14225.402760881367, 35281.27377050689, 1000.0, 66.5210943872162, 156.79432684286772, 1.0, 244.383905, 244.383904884675, 606.1196501929359, 606.1111659384418, 1.1416684266021464, 1.1427925856872336, 2.6926180657178698, 2.693632686660743
1260.0, 1.0, 14225.402761940994, 35281.35172534093, 1000.0, 66.5107629380675, 156.7849090544849, 1.0, 244.383905, 244.38390490287875, 606.1196501940935, 606.1125051558312, 1.1416679166126311, 1.142615097574699, 2.6925984482980327, 2.6934708946932986
1270.0, 1.0, 14225.402762833362, 35281.417375218916, 1000.0, 66.50205798615161, 156.77681258671348, 1.0, 244.383905, 244.3839049182091, 606.1196501950684, 606.1136329814406, 1.1416674871255996, 1.1424655517110915, 2.692581918667386, 2.693331802223088
1280.0, 1.0, 14225.40276358487, 35281.47266244431, 1000.0, 66.4947234711026, 156.76985488381345, 1.0, 244.383905, 244.38390493111956, 606.1196501958893, 606.1145827828808, 1.1416671254333628, 1.1423395491325887, 2.6925679908915745, 2.6932122730517656
1290.0, 1.0, 14225.402764217755, 35281.519222733295, 1000.0, 66.48854364399364, 156.7638781123992, 1.0, 244.383905, 244.38390494199214, 606.1196501965808, 606.1153826607772, 1.1416668208342775, 1.1422333834017628, 2.692556255484998, 2.693109595696237
1300.0, 1.0, 14225.402764750741, 35281.55843360879, 1000.0, 66.48333672117595, 156.75874590313302, 1.0, 244.383905, 244.38390495114854, 606.1196501971632, 606.1160562801488, 1.1416665643160482, 1.1421439315843338, 2.6925463673905745, 2.6930214274129036
1310.0, 1.0, 14225.402765199598, 35281.59145515549, 1000.0, 66.47894953717545, 156.75434050545755, 1.0, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705562, 1.1416663482890321, 1.1420685623891336, 2.6925380358474844, 2.692945745317669
1320.0, 1.0, 14225.402765577604, 35281.619264341905, 1000.0, 66.47525303936985, 156.75056030608013, 1.0, 244.383905, 244.38390496535354, 606.1196501980664, 606.1171013157336, 1.1416661663616527, 1.1420050587693544, 2.692531015850927, 2.692880803754985
1330.0, 1.0, 14225.402765895942, 35281.64268392478, 1000.0, 66.4721384919277, 156.74731766720672, 1.0, 244.383905, 244.38390497082239, 606.1196501984142, 606.1175036501498, 1.1416660131512693, 1.1419515527084958, 2.692525100954155, 2.692825097160006
1340.0, 1.0, 14225.402766164032, 35281.66240679094, 1000.0, 66.46951427735314, 156.74453704536384, 1.0, 244.383905, 244.383904975428, 606.1196501987071, 606.1178424771855, 1.1416658841249077, 1.1419064702728163, 2.6925201172021187, 2.6927773277410734
1350.0, 1.0, 14225.402766389803, 35281.67901645697, 1000.0, 66.46730320155694, 156.74215335605356, 1.0, 244.383905, 244.38390497930664, 606.1196501989538, 606.1181278213061, 1.1416657754651327, 1.1418684853140666, 2.69251591801902, 2.6927363773854687
1360.0, 1.0, 14225.402766579939, 35281.69300433292, 1000.0, 66.46544022318552, 156.74011055347373, 1.0, 244.383905, 244.38390498257306, 606.1196501991616, 606.1183681246426, 1.1416656839570969, 1.1418364804607224, 2.6925123798999264, 2.692701283259857
1370.0, 1.0, 14225.40276674006, 35281.70478426116, 1000.0, 66.46387054041833, 156.73836039813048, 1.0, 244.383905, 244.38390498532385, 606.1196501993364, 606.1185704967589, 1.1416656068934183, 1.141809514250308, 2.69250939878009, 2.692671216638607
1380.0, 1.0, 14225.402766874908, 35281.71470476015, 1000.0, 66.46254797895793, 156.73686138839489, 1.0, 244.383905, 244.38390498764045, 606.1196501994838, 606.1187409249936, 1.141665541994076, 1.1417867934360313, 2.6925068869754485, 2.6926454645485745
1390.0, 1.0, 14225.402766988469, 35281.72305933568, 1000.0, 66.4614336337973, 156.73557783493644, 1.0, 244.383905, 244.38390498959134, 606.1196501996078, 606.1188844516007, 1.1416654873389493, 1.1417676496531577, 2.6925047706044953, 2.6926234138684233
1400.0, 1.0, 14225.402767084106, 35281.730095164465, 1000.0, 66.4604947248122, 156.73447905953697, 1.0, 244.383905, 244.38390499123435, 606.1196501997123, 606.119005322928, 1.1416654413110074, 1.141751519758773, 2.692502987415823, 2.692604537564727
1410.0, 1.0, 14225.402767164645, 35281.73602040697, 1000.0, 66.45970363252792, 156.733538702076, 1.0, 244.383905, 244.38390499261797, 606.1196501998003, 606.1191071150477, 1.1416654025484665, 1.1417379292668337, 2.692501484957559, 2.6925883827863943
1420.0, 1.0, 14225.402767232472, 35281.74101036619, 1000.0, 66.45903708565088, 156.73273412146455, 1.0, 244.383905, 244.38390499378318, 606.1196501998744, 606.1191928395604, 1.1416653699044983, 1.1417264783904446, 2.6925002190348186, 2.6925745605730675
1430.0, 1.0, 14225.402767289594, 35281.74521267403, 1000.0, 66.45847547654203, 156.7320458781677, 1.0, 244.383905, 244.3839049947645, 606.1196501999368, 606.1192650326939, 1.1416653424132992, 1.1417168302821032, 2.6924991524099933, 2.692562736965172
1440.0, 1.0, 14225.402767337699, 35281.7487516591, 1000.0, 66.45800228444337, 156.7314572874539, 1.0, 244.383905, 244.3839049955909, 606.1196501999893, 606.1193258303391, 1.1416653192615165, 1.141708701125075, 2.6924982537075843, 2.6925526253290077
1450.0, 1.0, 14225.40276737821, 35281.75173202508, 1000.0, 66.45760358950561, 156.73095403393694, 1.0, 244.383905, 244.38390499628687, 606.1196502000337, 606.1193770312427, 1.1416652997641834, 1.1417018517846813, 2.6924974964914097, 2.6925439797348063
1460.0, 1.0, 14225.402767412326, 35281.75424194846, 1000.0, 66.45726766332288, 156.73052383918827, 1.0, 244.383905, 244.38390499687296, 606.1196502000707, 606.1194201502241, 1.1416652833444538, 1.1416960807739291, 2.6924968584870617, 2.6925365892465147
1470.0, 1.0, 14225.402767441057, 35281.756355687314, 1000.0, 66.45698462392956, 156.73015617526585, 1.0, 244.383905, 244.38390499736656, 606.1196502001023, 606.1194564629924, 1.1416652695165357, 1.1416912183265637, 2.692496320926755, 2.6925302730003913
1480.0, 1.0, 14225.402767465253, 35281.7581357783, 1000.0, 66.4567461451113, 156.72984201794307, 1.0, 244.383905, 244.38390499778222, 606.1196502001286, 606.1194870438901, 1.141665257871318, 1.1416871214032063, 2.692495867997304, 2.6925248759656233
1490.0, 1.0, 14225.40276748563, 35281.759634886796, 1000.0, 66.45654521147961, 156.72957363423967, 1.0, 244.383905, 244.38390499813227, 606.1196502001509, 606.1195127976767, 1.141665248064267, 1.1416836694836818, 2.6924954863749937, 2.6925202652942386
1500.0, 1.0, 14225.40276750279, 35281.76089736514, 1000.0, 66.45637591210522, 156.7293443995723, 1.0, 244.383905, 244.38390499842708, 606.1196502001696, 606.119534486299, 1.141665239805233, 1.141680761021763, 2.6924951648336735, 2.692516327179861
