time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 4509.737243071017, 100.0, 220.29390207931576, 792.6364663109645, 100.0, 0.120943, 0.12094299910838224, 77.49151102794781, 77.47458655414971, 3.663623190286015, 3.7845173818537186, 13.048588351373866, 13.617020062429646
1100.0, 1.0, 7.040000757167777, 4509.892748433824, 100.0, 219.18250328705173, 787.3075047391777, 100.0, 0.120943, 0.12094299924912177, 77.49151109124873, 77.47725804320574, 3.663499326593138, 3.7654242158250915, 13.026726531231352, 13.52547169225099
1110.0, 1.0, 7.040000764066979, 4510.023708216174, 100.0, 218.24549279447285, 782.6352227547764, 100.0, 0.120943, 0.12094299936764592, 77.49151114455773, 77.47950785388116, 3.663395021750951, 3.749326936405767, 13.008242335401771, 13.445204684331168
1120.0, 1.0, 7.040000769877159, 4510.133996789419, 100.0, 217.45550857002277, 778.5445028106982, 100.0, 0.120943, 0.12094299946746136, 77.4915111894521, 77.48140254555682, 3.66330718626898, 3.7357554802710204, 12.992620789231442, 13.374928564172901
1130.0, 1.0, 7.040000774770219, 4510.226876978837, 100.0, 216.78948159216563, 774.9677234345108, 100.0, 0.120943, 0.12094299955152119, 77.49151122725996, 77.48299817161802, 3.663233218966909, 3.7243135354387196, 12.97942348231044, 13.313481635354313
1140.0, 1.0, 7.040000778890921, 4510.305096592474, 100.0, 216.22796232035472, 771.8442272191733, 100.0, 0.120943, 0.12094299962231238, 77.49151125909998, 77.48434193776232, 3.6631709297078814, 3.7146669704437016, 12.968277741357742, 13.25982183992864
1150.0, 1.0, 7.040000782361181, 4510.3709697135, 100.0, 215.7545528303734, 769.1197798819112, 100.0, 0.120943, 0.12094299968192938, 77.49151128591413, 77.48547359855351, 3.6631184743831304, 3.7065340787628247, 12.95886717435666, 13.213017465379492
1160.0, 1.0, 7.04000078528367, 4510.426445161061, 100.0, 215.35542803829617, 766.7460338087352, 100.0, 0.120943, 0.12094299973213599, 77.49151130849573, 77.48642663353803, 3.663074300198061, 3.6996773537291867, 12.950923459509136, 13.172237928636768
1170.0, 1.0, 7.040000787744852, 4510.473164144988, 100.0, 215.01893203736, 764.6800061999791, 100.0, 0.120943, 0.12094299977441761, 77.49151132751291, 77.48722923771848, 3.6630370996223762, 3.6938965538411868, 12.944219249073202, 13.136744810929352
1180.0, 1.0, 7.040000789817542, 4510.512508820077, 100.0, 214.73523776429312, 762.8835791515447, 100.0, 0.120943, 0.1209429998100252, 77.49151134352824, 77.48790515568693, 3.663005771628578, 3.6890228560337577, 12.938562061058855, 13.10588326948013
1190.0, 1.0, 7.040000791563063, 4510.545643176346, 100.0, 214.49606006006198, 761.32302671217, 100.0, 0.120943, 0.12094299984001221, 77.49151135701561, 77.48847438409523, 3.662979389062715, 3.6849139262337456, 12.933789038714943, 13.079073912632921
1200.0, 1.0, 7.040000793033059, 4510.573547475037, 100.0, 214.29441374848932, 759.9685721008327, 100.0, 0.120943, 0.12094299986526585, 77.49151136837402, 77.48895376324477, 3.6629571711753415, 3.6814497632953693, 12.929762467016396, 13.055805193112523
1210.0, 1.0, 7.04000079427102, 4510.597047249085, 100.0, 214.12440967023312, 758.7939767963958, 100.0, 0.120943, 0.12094299988653327, 77.49151137793955, 77.48935747529723, 3.6629384604953437, 3.6785291949860617, 12.926365945737631, 13.035626348830737
1220.0, 1.0, 7.0400007953135715, 4510.6168377260465, 100.0, 213.9810827175345, 757.7761620690666, 100.0, 0.120943, 0.1209429999044437, 77.49151138599518, 77.48969746384593, 3.6629227033590497, 3.676066923726366, 12.923501129343936, 13.018140901023393
1230.0, 1.0, 7.04000079619156, 4510.633504396017, 100.0, 213.8602468492732, 756.8948626579174, 100.0, 0.120943, 0.120942999919527, 77.49151139277924, 77.48998378726026, 3.662909433516248, 3.6739910358353725, 12.921084954307172, 13.00300070463743
1240.0, 1.0, 7.0400007969309595, 4510.6475403330205, 100.0, 213.75837285346694, 756.1323116626427, 100.0, 0.120943, 0.12094299993222944, 77.49151139849248, 77.49022491625684, 3.662898258326396, 3.672240901563617, 12.919047284223772, 12.989900534959885
1250.0, 1.0, 7.040000797553647, 4510.659360782334, 100.0, 213.67248528839914, 755.4729552682179, 100.0, 0.120943, 0.12094299994292686, 77.4915114033039, 77.49042798450097, 3.6628888471354424, 3.6707654046033467, 12.917328912099102, 12.978573186758306
1260.0, 1.0, 7.0400007980780455, 4510.669315445279, 100.0, 213.60007559344157, 754.9031956210803, 100.0, 0.120943, 0.12094299995193569, 77.49151140735584, 77.49059899965204, 3.662880921488569, 3.6695214493844546, 12.915879867280786, 12.968785057047413
1270.0, 1.0, 7.040000798519669, 4510.67769882494, 100.0, 213.53902883268594, 754.4111599931769, 100.0, 0.120943, 0.12094299995952253, 77.4915114107682, 77.4907430210968, 3.662874246888678, 3.6684727025739217, 12.91465798176141, 12.96033217946562
1280.0, 1.0, 7.040000798891583, 4510.684758938873, 100.0, 213.48756193249844, 753.9864942791739, 100.0, 0.120943, 0.12094299996591179, 77.49151141364192, 77.49086430962836, 3.6628686258563867, 3.6675885320339687, 12.913627676956352, 12.953036676680696
1290.0, 1.0, 7.040000799204791, 4510.690704656561, 100.0, 213.44417160967103, 753.6201788502897, 100.0, 0.120943, 0.12094299997129251, 77.49151141606202, 77.49096645349947, 3.6628638920859107, 3.666843112258866, 12.912758937650024, 12.946743596868826
1300.0, 1.0, 7.04000079946856, 4510.695711878707, 100.0, 213.40759046976268, 753.304364817658, 100.0, 0.120943, 0.1209429999758239, 77.49151141810013, 77.49105247457888, 3.66285990552372, 3.666214670170708, 12.912026444661368, 12.941318100817202
1310.0, 1.0, 7.040000799690694, 4510.69992874115, 100.0, 213.37674999375812, 753.032228824405, 100.0, 0.120943, 0.12094299997964005, 77.4915114198165, 77.49112491775166, 3.6628565482242332, 3.66568484925237, 12.911408841979677, 12.936642967338823
1320.0, 1.0, 7.040000799877765, 4510.703479997385, 100.0, 213.3507493322848, 752.797844577207, 100.0, 0.120943, 0.12094299998285381, 77.49151142126198, 77.4911859262082, 3.662853720859816, 3.665238173450831, 12.910888117738544, 12.93261638626154
1330.0, 1.0, 7.040000800035307, 4510.706470709323, 100.0, 213.3288289961902, 752.5960694359835, 100.0, 0.120943, 0.12094299998556028, 77.49151142247929, 77.49123730484922, 3.662851339781777, 3.6648615951970385, 12.91044908149885, 12.929150010106872
1340.0, 1.0, 7.040000800167983, 4510.708989355488, 100.0, 213.31034867524193, 752.4224444975767, 100.0, 0.120943, 0.12094299998783957, 77.49151142350445, 77.4912805736828, 3.662849334545344, 3.6645441143444555, 12.910078922966225, 12.926167237587427
1350.0, 1.0, 7.040000800279714, 4510.711110448603, 100.0, 213.29476853724478, 752.2731067304825, 100.0, 0.120943, 0.12094299998975903, 77.49151142436777, 77.49131701279295, 3.6628476458253645, 3.664276456899082, 12.909766839534162, 12.923601704134159
1360.0, 1.0, 7.04000080037381, 4510.712896740013, 100.0, 213.28163346149003, 752.1447118389617, 100.0, 0.120943, 0.12094299999137556, 77.49151142509483, 77.4913477002102, 3.662846223661044, 3.6640508041595528, 12.909503721973643, 12.921395956747984
1370.0, 1.0, 7.040000800453052, 4510.714401076137, 100.0, 213.2705597461317, 752.0343666533234, 100.0, 0.120943, 0.1209429999927369, 77.49151142570713, 77.4913735438044, 3.66284502597777, 3.6638605643578166, 12.909281889231192, 12.919500292505305
1380.0, 1.0, 7.040000800519788, 4510.71566796191, 100.0, 213.2612239013202, 751.9395699568104, 100.0, 0.120943, 0.12094299999388337, 77.4915114262228, 77.4913953081437, 3.6628440173422723, 3.6637001801318805, 12.909094864690669, 12.917871741999324
1390.0, 1.0, 7.0400008005759895, 4510.716734877436, 100.0, 213.25335320082667, 751.8581607669943, 100.0, 0.120943, 0.12094299999484888, 77.49151142665706, 77.49141363711382, 3.6628431679142923, 3.663564966208372, 12.908937187436017, 12.916473180845367
1400.0, 1.0, 7.040000800623319, 4510.717633386805, 100.0, 213.24671771624074, 751.7882731900933, 100.0, 0.120943, 0.12094299999566197, 77.49151142702276, 77.49142907296698, 3.662842452563739, 3.6634509725548234, 12.908804253053871, 12.915272554105085
1410.0, 1.0, 7.040000800663177, 4510.71839007191, 100.0, 213.2411236011138, 751.7282970597113, 100.0, 0.120943, 0.12094299999634671, 77.49151142733072, 77.49144207236418, 3.662841850127197, 3.6633548690052735, 12.90869217936272, 12.91424220008355
1420.0, 1.0, 7.040000800696744, 4510.719027318853, 100.0, 213.23640742892164, 751.6768436570622, 100.0, 0.120943, 0.12094299999692337, 77.49151142759008, 77.49145301988524, 3.6628413427817987, 3.663273847989855, 12.908597693173054, 12.91335826142323
1430.0, 1.0, 7.0400008007250126, 4510.719563980224, 100.0, 213.23243141949175, 751.6327158878474, 100.0, 0.120943, 0.12094299999740901, 77.49151142780853, 77.49146223940637, 3.6628409155179287, 3.663205542527671, 12.908518034789504, 12.912600172760586
1440.0, 1.0, 7.040000800748819, 4510.720015932846, 100.0, 213.22907941448594, 751.5948823618539, 100.0, 0.120943, 0.12094299999781799, 77.49151142799246, 77.49147000368191, 3.662840555695166, 3.6631479570879977, 12.908450877478924, 12.911950215429094
1450.0, 1.0, 7.040000800768868, 4510.720396547483, 100.0, 213.22625348440283, 751.5624548853731, 100.0, 0.120943, 0.12094299999816242, 77.4915114281474, 77.49147654241357, 3.662840252668314, 3.663099409300617, 12.90839425956172, 12.911393130792465
1460.0, 1.0, 7.040000800785752, 4510.720717084404, 100.0, 213.22387106800667, 751.5346689341221, 100.0, 0.120943, 0.12094299999845248, 77.49151142827785, 77.49148204904601, 3.662839997472461, 3.663058480812915, 12.908346527149542, 12.910915784781123
1470.0, 1.0, 7.040000800799972, 4510.720987026512, 100.0, 213.22186256063762, 751.510866725927, 100.0, 0.120943, 0.12094299999869677, 77.49151142838771, 77.49148668648986, 3.6628397825577617, 3.663023975858497, 12.9083062858617, 12.91050687709103
1480.0, 1.0, 7.040000800811946, 4510.721214359894, 100.0, 213.22016928096724, 751.4904825584673, 100.0, 0.120943, 0.12094299999890247, 77.49151142848025, 77.49149059194127, 3.6628396015660694, 3.6629948863272648, 12.908272360113362, 12.910156689294919
1490.0, 1.0, 7.04000080082203, 4510.721405810078, 100.0, 213.2187417568152, 751.4730301183566, 100.0, 0.120943, 0.1209429999990757, 77.49151142855817, 77.49149388094085, 3.6628394491428358, 3.6629703623167704, 12.908243758788815, 12.909856866819894
1500.0, 1.0, 7.040000800830523, 4510.721567041009, 100.0, 213.21753827996145, 751.4580915041986, 100.0, 0.120943, 0.12094299999922162, 77.4915114286238, 77.49149665079175, 3.6628393207786996, 3.6629496873047582, 12.908219646298939, 12.909600230370094
