time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 105.77287879526914, 0.001, 16559.0069154042, 10084.32261115155, 1000.0, 2.2878, 2.287799983133848, 1.817114819686235, 1.8171147478484304, 284.47372161228924, 284.4738274916927, 173.27999366016604, 173.2426265361746
1100.0, 1.0, 133.1711114512493, 105.7728794554072, 0.001, 16559.005934584053, 10084.66594290616, 1000.0, 2.2878, 2.2877999857961258, 1.8171148197026294, 1.8171147591892072, 284.47371996889956, 284.47381064178967, 173.27999283750304, 173.2485247702192
1110.0, 1.0, 133.171111581757, 105.77288001148229, 0.001, 16559.005094742224, 10084.955073659226, 1000.0, 2.2878, 2.28779998803817, 1.8171148197164364, 1.8171147687422442, 284.4737185845709, 284.47379621380975, 173.27999213308553, 173.25349186349905
1120.0, 1.0, 133.1711116916644, 105.77288047989866, 0.001, 16559.004375807614, 10085.198559901455, 1000.0, 2.2878, 2.2877999899263135, 1.817114819728064, 1.8171147767893572, 284.4737174184654, 284.47378386294343, 173.27999153007897, 173.257674811403
1130.0, 1.0, 133.1711117842232, 105.77288087447467, 0.001, 16559.003760533335, 10085.403607360751, 1000.0, 2.2878, 2.2877999915164184, 1.8171148197378562, 1.8171147835679369, 284.4737164361828, 284.4737732928996, 173.27999101401747, 173.26119740402353
1140.0, 1.0, 133.17111186217184, 105.77288120685033, 0.001, 16559.003234105137, 10085.576284236757, 1000.0, 2.2878, 2.287799992855529, 1.8171148197461024, 1.8171147892779518, 284.4737156087458, 284.47376424917826, 173.27999057247564, 173.2641638893984
1150.0, 1.0, 133.17111192781653, 105.77288148683081, 0.001, 16559.002783803102, 10085.721700773243, 1000.0, 2.2878, 2.2877999939832656, 1.8171148197530471, 1.817114794087849, 284.47371491174454, 284.4737565132588, 173.2799901947847, 173.26666205845686
1160.0, 1.0, 133.17111198309934, 105.7728817226756, 0.001, 16559.00239870952, 10085.84416048457, 1000.0, 2.2878, 2.2877999949329912, 1.8171148197588958, 1.8171147981395213, 284.47371432461756, 284.47374989758157, 173.27998987178734, 173.26876584299976
1170.0, 1.0, 133.1711120296559, 105.77288192134216, 0.001, 16559.002069456834, 10085.947287510033, 1000.0, 2.2878, 2.287799995732805, 1.8171148197638214, 1.8171148015524938, 284.4737138300444, 284.4737442412175, 173.2799895956265, 173.270537503571
1180.0, 1.0, 133.17111206886364, 105.77288208869122, 0.001, 16559.001788010246, 10086.03413386123, 1000.0, 2.2878, 2.2877999964063704, 1.8171148197679692, 1.8171148044274503, 284.473713413435, 284.4737394061336, 173.27998935956305, 173.27202947190312
1190.0, 1.0, 133.17111210188253, 105.77288222965959, 0.001, 16559.00154748034, 10086.107269740443, 1000.0, 2.2878, 2.2877999969736154, 1.8171148197714624, 1.8171148068492027, 284.4737130624995, 284.4737352739738, 173.27998915781848, 173.27328590253288
1200.0, 1.0, 133.17111212968948, 105.77288234840589, 0.001, 16559.001341961666, 10086.16885960115, 1000.0, 2.2878, 2.287799997451322, 1.817114819774404, 1.8171148088891929, 284.4737127668849, 284.47373174328595, 173.2799889854396, 173.2743439794755
1210.0, 1.0, 133.17111215310717, 105.77288244843318, 0.001, 16559.001166393744, 10086.22072620142, 1000.0, 2.2878, 2.2877999978536243, 1.8171148197768816, 1.817114810607602, 284.4737125178706, 284.47372872713413, 173.27998883818196, 173.2752350166236
1220.0, 1.0, 133.17111217282843, 105.77288253269228, 0.001, 16559.00101644142, 10086.264404545678, 1000.0, 2.2878, 2.2877999981924235, 1.817114819778968, 1.8171148120551228, 284.47371230811063, 284.47372615104297, 173.2799887124093, 173.2759853844345
1230.0, 1.0, 133.17111218943674, 105.77288260366886, 0.001, 16559.000888391958, 10086.301187311034, 1000.0, 2.2878, 2.287799998477744, 1.817114819780725, 1.8171148132744581, 284.473712131417, 284.4737239512299, 173.2799886050078, 173.27661729032718
1240.0, 1.0, 133.1711122034235, 105.77288266345678, 0.001, 16559.000779066555, 10086.332163102456, 1000.0, 2.2878, 2.2877999987180284, 1.8171148197822047, 1.8171148143015787, 284.4737119825772, 284.47372207308484, 173.27998851331108, 173.2771494358834
1250.0, 1.0, 133.17111221520247, 105.7728827138198, 0.001, 16559.000685744264, 10086.358248668823, 1000.0, 2.2878, 2.2877999989203843, 1.8171148197834508, 1.8171148151667853, 284.47371185720027, 284.4737204698638, 173.27998843503693, 173.27759757030017
1260.0, 1.0, 133.17111222512216, 105.77288275624363, 0.001, 16559.00060609666, 10086.38021603323, 1000.0, 2.2878, 2.2877999990907982, 1.8171148197845002, 1.8171148158956014, 284.47371175158776, 284.47371910156556, 173.27998836823247, 173.27797495647224
1270.0, 1.0, 133.17111223347604, 105.77288279197982, 0.001, 16559.00053813169, 10086.398715340369, 1000.0, 2.2878, 2.287799999234313, 1.817114819785384, 1.8171148165095277, 284.47371166262377, 284.47371793396815, 173.27998831122687, 173.2782927634962
1280.0, 1.0, 133.17111224051132, 105.77288282208258, 0.001, 16559.00048014551, 10086.414294097107, 1000.0, 2.2878, 2.287799999355175, 1.8171148197861284, 1.817114817026675, 284.473711587684, 284.47371693780025, 173.27998826259088, 173.27856039721237
1290.0, 1.0, 133.17111224643608, 105.77288284743997, 0.001, 16559.00043068111, 10086.427413375664, 1000.0, 2.2878, 2.287799999456959, 1.817114819786755, 1.8171148174623, 284.47371152455776, 284.47371608803144, 173.27998822110263, 173.27878577856552
1300.0, 1.0, 133.17111225142565, 105.77288286880004, 0.001, 16559.00038849285, 10086.438461458842, 1000.0, 2.2878, 2.2877999995426768, 1.817114819787283, 1.817114817829253, 284.47371147138267, 284.4737153632624, 173.27998818571717, 173.27897557802171
1310.0, 1.0, 133.17111225562763, 105.77288288679293, 0.001, 16559.000352516025, 10086.447765331155, 1000.0, 2.2878, 2.2877999996148644, 1.8171148197877276, 1.81711481813836, 284.47371142659, 284.4737147452021, 173.27998815554162, 173.2791354129793
1320.0, 1.0, 133.17111225916634, 105.77288290194943, 0.001, 16559.00032184078, 10086.455600355894, 1000.0, 2.2878, 2.287799999675657, 1.817114819788102, 1.8171148183987398, 284.4737113888584, 284.4737142182197, 173.27998812981272, 173.27927001401468
1330.0, 1.0, 133.17111226214647, 105.77288291471667, 0.001, 16559.000295689744, 10086.462198424499, 1000.0, 2.2878, 2.287799999726854, 1.8171148197884173, 1.8171148186180734, 284.4737113570749, 284.4737137689606, 173.27998810787852, 173.27938336488407
1340.0, 1.0, 133.1711122646562, 105.7728829254713, 0.001, 16559.00027339888, 10086.467754819421, 1000.0, 2.2878, 2.2877999997699696, 1.8171148197886826, 1.8171148188028312, 284.4737113303016, 284.47371338601687, 173.27998808918204, 173.27947882042307
1350.0, 1.0, 133.17111226676974, 105.77288293453056, 0.001, 16559.00025440107, 10086.47243399357, 1000.0, 2.2878, 2.287799999806279, 1.8171148197889062, 1.817114818958464, 284.47371130774894, 284.4737130596459, 173.27998807324764, 173.27955920583423
1360.0, 1.0, 133.17111226854968, 105.77288294216173, 0.001, 16559.000238212066, 10086.476374437354, 1000.0, 2.2878, 2.2877999998368574, 1.8171148197890947, 1.817114819089563, 284.47371128875136, 284.4737127815285, 173.27998805966908, 173.27962690029995
1370.0, 1.0, 133.17111227004867, 105.77288294858992, 0.001, 16559.000224418443, 10086.479692777391, 1000.0, 2.2878, 2.287799999862609, 1.817114819789253, 1.8171148191999955, 284.4737112727487, 284.4737125445623, 173.27998804809968, 173.2796839073956
1380.0, 1.0, 133.17111227131105, 105.77288295400477, 0.001, 16559.000212667324, 10086.482487228155, 1000.0, 2.2878, 2.287799999884296, 1.8171148197893867, 1.8171148192930193, 284.47371125926855, 284.4737123426851, 173.27998803824346, 173.2797319143871
1390.0, 1.0, 133.17111227237413, 105.77288295856603, 0.001, 16559.000202657553, 10086.484840498711, 1000.0, 2.2878, 2.287799999902559, 1.8171148197894993, 1.817114819371379, 284.4737112479135, 284.4737121707232, 173.27998802984771, 173.27977234216672
1400.0, 1.0, 133.17111227326942, 105.77288296240825, 0.001, 16559.000194132157, 10086.486822240573, 1000.0, 2.2878, 2.2877999999179397, 1.8171148197895939, 1.817114819437386, 284.47371123834847, 284.473712024262, 173.27998802269704, 173.27980638730574
1410.0, 1.0, 133.17111227402341, 105.77288296564478, 0.001, 16559.000186871916, 10086.488491109123, 1000.0, 2.2878, 2.287799999930893, 1.8171148197896738, 1.8171148194929878, 284.4737112302912, 284.47371189953543, 173.27998801660755, 173.27983505746855
1420.0, 1.0, 133.17111227465838, 105.77288296837112, 0.001, 16559.000180689818, 10086.48989649958, 1000.0, 2.2878, 2.287799999941801, 1.8171148197897409, 1.8171148195398246, 284.4737112235041, 284.47371179333066, 173.2799880114223, 173.27985920123538
1430.0, 1.0, 133.17111227519314, 105.77288297066767, 0.001, 16559.000175426383, 10086.491080008933, 1000.0, 2.2878, 2.287799999950988, 1.8171148197897975, 1.817114819579278, 284.4737112177869, 284.473711702908, 173.27998800700757, 173.2798795332177
1440.0, 1.0, 133.17111227564348, 105.77288297260219, 0.001, 16559.000170945616, 10086.492076667057, 1000.0, 2.2878, 2.2877999999587244, 1.817114819789845, 1.8171148196125118, 284.47371121297095, 284.4737116259311, 173.27998800324934, 173.27989665520772
1450.0, 1.0, 133.1711122760227, 105.77288297423175, 0.001, 16559.000167131562, 10086.492915973491, 1000.0, 2.2878, 2.2877999999652396, 1.8171148197898852, 1.8171148196405067, 284.47371120891427, 284.47371156040793, 173.27998800005028, 173.27991107398992
1460.0, 1.0, 133.17111227634211, 105.77288297560442, 0.001, 16559.000163885383, 10086.493622770522, 1000.0, 2.2878, 2.287799999970727, 1.817114819789919, 1.8171148196640883, 284.47371120549707, 284.47371150464056, 173.27998799732757, 173.27992321633985
1470.0, 1.0, 133.17111227661107, 105.77288297676071, 0.001, 16559.000161122818, 10086.494217978445, 1000.0, 2.2878, 2.287799999975347, 1.8171148197899474, 1.8171148196839528, 284.47371120261846, 284.4737114571813, 173.27998799501046, 173.27993344165571
1480.0, 1.0, 133.1711122768376, 105.77288297773472, 0.001, 16559.000158772073, 10086.494719214745, 1000.0, 2.2878, 2.2877999999792387, 1.8171148197899714, 1.8171148197006857, 284.47371120019375, 284.47371141679696, 173.27998799303876, 173.27994205259532
1490.0, 1.0, 133.17111227702836, 105.77288297855519, 0.001, 16559.000156771963, 10086.49514131552, 1000.0, 2.2878, 2.287799999982516, 1.8171148197899918, 1.8171148197147808, 284.4737111981512, 284.47371138243625, 173.27998799136117, 173.27994930403398
1500.0, 1.0, 133.17111227718902, 105.77288297924632, 0.001, 16559.000155070364, 10086.495496774594, 1000.0, 2.2878, 2.287799999985276, 1.8171148197900087, 1.817114819726654, 284.47371119643066, 284.4737113532038, 173.27998798993394, 173.27995541060812
