time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 82.55894617193184, 0.1, 20587.961639078592, 10256.66275080163, 1000.0, 12.880496, 12.880495905042222, 1.41839359382253, 1.4183132799686256, 353.5431956700279, 353.6888581327022, 176.2190802593436, 176.2033269819908
1100.0, 1.0, 749.7639515531826, 82.5596841130753, 0.1, 20586.610572580114, 10256.80333033743, 1000.0, 12.880496, 12.880495920031061, 1.4183935944953328, 1.4183259573557792, 353.54058206015225, 353.6656476189328, 176.2182202232014, 176.20574205427266
1110.0, 1.0, 749.7639522879514, 82.56030557781362, 0.1, 20585.450757818136, 10256.91440659861, 1000.0, 12.880496, 12.88049593265395, 1.4183935950619353, 1.4183366337480088, 353.53838100561336, 353.64572269552366, 176.21748187315168, 176.20765027795554
1120.0, 1.0, 749.7639529067387, 82.56082895074707, 0.1, 20584.455480533983, 10257.001672512566, 1000.0, 12.880496, 12.880495943284346, 1.4183935955391007, 1.4183456249817428, 353.5365273818383, 353.62862442750037, 176.2168482271571, 176.2091494541247
1130.0, 1.0, 749.7639534278521, 82.56126971465618, 0.1, 20583.60169480416, 10257.069777614684, 1000.0, 12.880496, 12.880495952236762, 1.418393595940947, 1.4183531970418843, 353.5349663455222, 353.61395689969146, 176.21630463108136, 176.21031945901512
1140.0, 1.0, 749.7639538667092, 82.5616409085242, 0.1, 20582.869530584627, 10257.12251262964, 1000.0, 12.880496, 12.880495959776065, 1.4183935962793632, 1.4183595739303605, 353.53365171124676, 353.60137875663327, 176.21583844724557, 176.21122541500776
1150.0, 1.0, 749.7639542362939, 82.56195351326522, 0.1, 20582.24186531734, 10257.162962249542, 1000.0, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442927033, 353.5325445845045, 353.59059584302736, 176.21543878321813, 176.21192031526678
1160.0, 1.0, 749.7639545475406, 82.56221677656919, 0.1, 20581.70395164618, 10257.19363147495, 1000.0, 12.880496, 12.88049597147234, 1.4183935968043726, 1.4183694669986904, 353.5316122106076, 353.5813548081225, 176.21509625591733, 176.21244719420235
1170.0, 1.0, 749.7639548096578, 82.5624384864735, 0.1, 20581.243094203382, 10257.21654999516, 1000.0, 12.880496, 12.880495975975355, 1.4183935970064991, 1.418373275842143, 353.53082700537044, 353.57343755309927, 176.21480278665274, 176.21284092066182
1180.0, 1.0, 749.7639550304004, 82.5626252017541, 0.1, 20580.84836925149, 10257.23335833984, 1000.0, 12.880496, 12.880495979767582, 1.4183935971767203, 1.4183764834989063, 353.5301657388505, 353.56665641468646, 176.21455142322827, 176.21312967796283
1190.0, 1.0, 749.7639552162995, 82.56278244595174, 0.1, 20580.510381705186, 10257.245378911406, 1000.0, 12.880496, 12.880495982961216, 1.4183935973200728, 1.418379184860104, 353.52960884796954, 353.5608499909418, 176.21433618567886, 176.21333618418748
1200.0, 1.0, 749.7639553728549, 82.56291487077216, 0.1, 20580.22105471909, 10257.253674486945, 1000.0, 12.880496, 12.880495985650745, 1.4183935974407973, 1.4183814598392566, 353.5291398576665, 353.555879526496, 176.21415193262058, 176.21347869720998
1210.0, 1.0, 749.7639555046983, 82.56302639369787, 0.1, 20579.97344761093, 10257.259096345531, 1000.0, 12.880496, 12.880495987915737, 1.418393597542466, 1.4183833757363686, 353.52874489342616, 353.55162578458186, 176.21399424555233, 176.21357184149525
1220.0, 1.0, 749.7639556157307, 82.56312031387779, 0.1, 20579.761598421486, 10257.262323810579, 1000.0, 12.880496, 12.880495989823206, 1.4183935976280864, 1.4183849892288443, 353.5284122707723, 353.54798634230855, 176.21385932877908, 176.213627287413
1230.0, 1.0, 749.7639557092368, 82.56319940972415, 0.1, 20579.580387869933, 10257.263896696317, 1000.0, 12.880496, 12.880495991429585, 1.4183935977001916, 1.4183863480481422, 353.52813214956825, 353.54487325349555, 176.21374392290932, 176.21365430864853
1240.0, 1.0, 749.7639557879833, 82.56326602110539, 0.1, 20579.425421871383, 10257.264241895129, 1000.0, 12.880496, 12.880495992782402, 1.4183935977609154, 1.418387492391802, 353.5278962428877, 353.54221103039464, 176.213645230137, 176.21366023895752
1250.0, 1.0, 749.7639558542999, 82.56332211856586, 0.1, 20579.292930147018, 10257.26369513105, 1000.0, 12.880496, 12.880495993921683, 1.4183935978120543, 1.4183884561125961, 353.5276975718432, 353.5399349018723, 176.21356084974445, 176.2136508458779
1260.0, 1.0, 749.7639559101485, 82.56336936161969, 0.1, 20579.179678773606, 10257.262518729742, 1000.0, 12.880496, 12.880495994881128, 1.418393597855121, 1.4183892677199836, 353.52753025911625, 353.5379893110632, 176.21348872246264, 176.21363063600754
1270.0, 1.0, 749.7639559571817, 82.56340914784383, 0.1, 20579.08289479809, 10257.26091610938, 1000.0, 12.880496, 12.88049599568913, 1.4183935978913893, 1.4183899512235005, 353.5273893550789, 353.53632662029344, 176.2134270825002, 176.21360310394897
1280.0, 1.0, 749.7639559967907, 82.56344265422207, 0.1, 20579.00020128723, 10257.259043575536, 1000.0, 12.880496, 12.88049599636959, 1.4183935979219333, 1.4183905268430237, 353.52727069136296, 353.5349059952726, 176.21337441620747, 176.2135709349383
1290.0, 1.0, 749.7639560301476, 82.56347087196347, 0.1, 20578.929561396322, 10257.25701990218, 1000.0, 12.880496, 12.88049599694264, 1.4183935979476558, 1.4183910116069314, 353.5271707575423, 353.533692444228, 176.21332942647652, 176.2135361694413
1300.0, 1.0, 749.7639560582392, 82.56349463582488, 0.1, 20578.869230228007, 10257.25493409725, 1000.0, 12.880496, 12.880495997425237, 1.4183935979693179, 1.4183914198558465, 353.5270865972814, 353.5326559908673, 176.21329100209633, 176.21350033656105
1310.0, 1.0, 749.7639560818966, 82.56351464880544, 0.1, 20578.817713415458, 10257.25285168156, 1000.0, 12.880496, 12.880495997831657, 1.418393597987561, 1.418391763666874, 353.5270157208761, 353.5317709628628, 176.21325819138684, 176.21346456190594
1320.0, 1.0, 749.7639561018198, 82.56353150294306, 0.1, 20578.773731506535, 10257.250819752217, 1000.0, 12.880496, 12.880495998173926, 1.4183935980029245, 1.4183920532108703, 353.5269560315992, 353.5310153799927, 176.21323017952386, 176.21342965457603
1330.0, 1.0, 749.763956118598, 82.56354569682858, 0.1, 20578.736189349558, 10257.248871053835, 1000.0, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533278, 353.52690576367263, 353.53037042820654, 176.21320626904716, 176.21339617710422
1340.0, 1.0, 749.7639561327279, 82.5635576503554, 0.1, 20578.70414978906, 10257.247027241308, 1000.0, 12.880496, 12.880495998704909, 1.4183935980267586, 1.418392502407764, 353.5268634300296, 353.5298200077343, 176.21318586311224, 176.2133645015086
1350.0, 1.0, 749.7639561446274, 82.56356771714108, 0.1, 20578.676811073685, 10257.24530148512, 1000.0, 12.880496, 12.880495998909335, 1.4183935980359346, 1.4183926753491165, 353.5268277783226, 353.5293503449676, 176.21316845110462, 176.21333485405023
1360.0, 1.0, 749.7639561546487, 82.5635761949883, 0.1, 20578.653487459702, 10257.243700543071, 1000.0, 12.880496, 12.880495999081495, 1.4183935980436624, 1.4183928209934573, 353.5267977538749, 353.52894965923963, 176.21315359628886, 176.21330735082407
1370.0, 1.0, 749.7639561630881, 82.56358333469461, 0.1, 20578.6335925642, 10257.242226399989, 1000.0, 12.880496, 12.88049599922648, 1.41839359805017, 1.4183929436493383, 353.5267724684803, 353.52860787684295, 176.21314092520788, 176.21328202592827
1380.0, 1.0, 749.7639561701953, 82.5635893474718, 0.1, 20578.616625083203, 10257.240877558484, 1000.0, 12.880496, 12.880495999348577, 1.4183935980556508, 1.4183930469452515, 353.5267511741271, 353.52831638567517, 176.21313011858805, 176.21325885363856
1390.0, 1.0, 749.7639561761807, 82.56359441119403, 0.1, 20578.602156542816, 10257.2396500487, 1000.0, 12.880496, 12.880495999451403, 1.4183935980602662, 1.4183931339369684, 353.5267332408699, 353.5280678248114, 176.21312090353922, 176.21323776575517
1400.0, 1.0, 749.7639561812214, 82.56359867565983, 0.1, 20578.5898207975, 10257.238538212348, 1000.0, 12.880496, 12.880495999537997, 1.4183935980641533, 1.4183932071979386, 353.52671813819387, 353.5278559040904, 176.21311304686623, 176.21321866507216
1410.0, 1.0, 749.7639561854663, 82.56360226702363, 0.1, 20578.579305029067, 10257.237535306205, 1000.0, 12.880496, 12.880495999610924, 1.4183935980674267, 1.4183932688954188, 353.52670541932054, 353.52767524948285, 176.21310634933724, 176.2132014357449
1420.0, 1.0, 749.7639561890412, 82.56360529152762, 0.1, 20578.570342034283, 10257.236633961622, 1000.0, 12.880496, 12.880495999672338, 1.4183935980701832, 1.4183933208545871, 353.5266947079909, 353.5275212705972, 176.21310064077164, 176.21318595118444
1430.0, 1.0, 749.7639561920519, 82.56360783864481, 0.1, 20578.56270361856, 10257.235826529799, 1000.0, 12.880496, 12.88049599972406, 1.4183935980725049, 1.418393364612536, 353.5266856873348, 353.52739004718705, 176.21309577583307, 176.21317207998902
1440.0, 1.0, 749.7639561945873, 82.56360998372578, 0.1, 20578.556194938687, 10257.235105336826, 1000.0, 12.880496, 12.880495999767616, 1.4183935980744602, 1.4183934014637432, 353.5266780904966, 353.52727823196255, 176.21309163042602, 176.2131596903254
1450.0, 1.0, 749.7639561967225, 82.5636117902278, 0.1, 20578.55064965959, 10257.234462867871, 1000.0, 12.880496, 12.880495999804298, 1.4183935980761067, 1.4183934324983665, 353.5266716927414, 353.5271829673868, 176.21308809861196, 176.2131486530933
1460.0, 1.0, 749.7639561985206, 82.56361331159206, 0.1, 20578.545925809143, 10257.233891896103, 1000.0, 12.880496, 12.880495999835189, 1.418393598077493, 1.418393458634494, 353.52666630480604, 353.52710181446355, 176.21308508996864, 176.21313884414008
1470.0, 1.0, 749.763956200035, 82.56361459282466, 0.1, 20578.54190223125, 10257.233385568858, 1000.0, 12.880496, 12.880495999861203, 1.4183935980786608, 1.4183934806453031, 353.52666176730094, 353.52703269180364, 176.21308252733164, 176.21313014574108
1480.0, 1.0, 749.7639562013103, 82.56361567182788, 0.1, 20578.538475551675, 10257.232937461029, 1000.0, 12.880496, 12.880495999883113, 1.4183935980796445, 1.4183934991819325, 353.5266579459944, 353.5269738234996, 176.21308034486168, 176.21312244751678
1490.0, 1.0, 749.7639562023843, 82.56361658052155, 0.1, 20578.535557583105, 10257.232541603633, 1000.0, 12.880496, 12.880495999901564, 1.4183935980804727, 1.418393514792746, 353.52665472784173, 353.52692369454604, 176.21307848639202, 176.21311564692365
1500.0, 1.0, 749.7639562032887, 82.5636173457873, 0.1, 20578.533073106337, 10257.232192493828, 1000.0, 12.880496, 12.8804959999171, 1.4183935980811702, 1.4183935279395536, 353.5266520176413, 353.52688101272224, 176.21307690401534, 176.21310964942617
