time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 633.9790580194779, 0.001, 2140.4294687857196, 331.9032403468059, 10.0, 244.383905, 244.3839034827353, 10.891382493226947, 10.891380751620183, 36.77122445785447, 36.771297129844896, 5.7022745059874875, 5.7018990100498055
1110.0, 1.0, 14225.40269321641, 633.9790740512228, 0.001, 2140.42879541362, 331.9066886805226, 10.0, 244.383905, 244.38390372223154, 10.891382499311833, 10.891381027035965, 36.771223294073934, 36.77128556171527, 5.7022741365518, 5.701958250359075
1120.0, 1.0, 14225.402704956774, 633.9790876036428, 0.001, 2140.4282185121324, 331.90958956565294, 10.0, 244.383905, 244.38390392392395, 10.891382504436237, 10.891381259858429, 36.771222310273245, 36.77127565089302, 5.702273820043222, 5.702008085829303
1130.0, 1.0, 14225.40271484395, 633.979099060004, 0.001, 2140.427724372265, 331.91202986541475, 10.0, 244.383905, 244.38390409377973, 10.89138250875177, 10.891381456671859, 36.77122147863021, 36.77126716186586, 5.702273548940543, 5.702050008718581
1140.0, 1.0, 14225.402723170462, 633.9791087443521, 0.001, 2140.4273012141853, 331.9140826679103, 10.0, 244.383905, 244.38390423682424, 10.891382512386103, 10.891381623043161, 36.771220775621636, 36.77125989226333, 5.702273316780955, 5.702085274636759
1150.0, 1.0, 14225.402730182657, 633.9791169306577, 0.001, 2140.4269389189844, 331.91580946950535, 10.0, 244.383905, 244.38390435728954, 10.891382515446766, 10.891381763678991, 36.77122018135933, 36.77125366824863, 5.702273118012879, 5.702114940054593
1160.0, 1.0, 14225.402736087994, 633.9791238505519, 0.001, 2140.4266287971805, 331.917262012312, 10.0, 244.383905, 244.3839044587397, 10.891382518024312, 10.891381882558631, 36.771219679028704, 36.77124834054166, 5.702272947868971, 5.702139893870599
1170.0, 1.0, 14225.402741061189, 633.9791296998658, 0.001, 2140.42636338902, 331.9184838305483, 10.0, 244.383905, 244.3839045441762, 10.891382520195, 10.891381983046344, 36.7712192544139, 36.77124378098832, 5.702272802256549, 5.702160883976585
1180.0, 1.0, 14225.40274524938, 633.9791346441613, 0.001, 2140.426136292302, 331.9195115518742, 10.0, 244.383905, 244.3839046161268, 10.891382522023052, 10.891382067986381, 36.77121889549641, 36.77123987960263, 5.702272677663146, 5.7021785396138265
1190.0, 1.0, 14225.402748776474, 633.9791388234078, 0.001, 2140.425942013985, 331.92037599251097, 10.0, 244.383905, 244.3839046767202, 10.891382523562548, 10.891382139783333, 36.77121859211556, 36.771236542017434, 5.702272571075087, 5.702193390186559
1200.0, 1.0, 14225.402751746826, 633.9791423559361, 0.001, 2140.425775842355, 331.9211030788051, 10.0, 244.383905, 244.38390472774904, 10.89138252485904, 10.891382200470057, 36.771218335681425, 36.771233687288294, 5.702272479907358, 5.7022058810938985
1210.0, 1.0, 14225.402754248316, 633.9791453417824, 0.001, 2140.425633736951, 331.9217146227289, 10.0, 244.383905, 244.38390477072315, 10.891382525950883, 10.891382251765108, 36.77121811893216, 36.77123124600251, 5.702272401943221, 5.702216387052473
1220.0, 1.0, 14225.402756354952, 633.9791478655158, 0.001, 2140.4255122338154, 331.9222289744554, 10.0, 244.383905, 244.3839048069139, 10.891382526870384, 10.891382295121337, 36.771217935728714, 36.77122915865136, 5.7022723352822275, 5.702225223307271
1230.0, 1.0, 14225.402758129061, 633.9791499986279, 0.001, 2140.4254083639685, 331.92266157148407, 10.0, 244.383905, 244.38390483739204, 10.89138252764474, 10.891382331766927, 36.771217780881344, 36.77122737422956, 5.702272278295487, 5.702232655065295
1240.0, 1.0, 14225.402759623132, 633.9791518015553, 0.001, 2140.425319583286, 331.923025400708, 10.0, 244.383905, 244.38390486305926, 10.891382528296868, 10.89138236274014, 36.77121765000281, 36.77122584903058, 5.702272229587207, 5.702238905433594
1250.0, 1.0, 14225.402760881367, 633.9791533253872, 0.001, 2140.4252437122113, 331.92333138721676, 10.0, 244.383905, 244.383904884675, 10.89138252884606, 10.891382388918661, 36.771217539384445, 36.77122454561093, 5.702272187961599, 5.702244162098667
1260.0, 1.0, 14225.402761940992, 633.9791546133112, 0.001, 2140.4251788839324, 331.923588721447, 10.0, 244.383905, 244.38390490287873, 10.891382529308563, 10.891382411044424, 36.77121744589117, 36.7712234318999, 5.702272152394466, 5.702248582946717
1270.0, 1.0, 14225.402762833359, 633.9791557018348, 0.001, 2140.4251234998574, 331.92380513445124, 10.0, 244.383905, 244.38390491820905, 10.89138252969806, 10.891382429744608, 36.77121736687281, 36.77122248043464, 5.702272122008765, 5.702252300792597
1280.0, 1.0, 14225.402763584869, 633.9791566218179, 0.001, 2140.4250761913677, 331.92398712950813, 10.0, 244.383905, 244.38390493111953, 10.891382530026078, 10.891382445549366, 36.77121730008918, 36.7712216677031, 5.702272096053619, 5.702255427358741
1290.0, 1.0, 14225.402764217753, 633.9791573993465, 0.001, 2140.425035786976, 331.92414017699565, 10.0, 244.383905, 244.3839049419921, 10.89138253030232, 10.891382458906843, 36.771217243646646, 36.77122097357984, 5.702272073886311, 5.702258056622972
1300.0, 1.0, 14225.402764750741, 633.9791580564706, 0.001, 2140.4250012841353, 331.9242688783503, 10.0, 244.383905, 244.38390495114854, 10.891382530534957, 10.891382470195841, 36.77121719594453, 36.77122038084168, 5.702272054956807, 5.702260267635211
1310.0, 1.0, 14225.402765199597, 633.9791586118286, 0.001, 2140.4249718250417, 331.9243771040148, 10.0, 244.383905, 244.3839049588596, 10.891382530730871, 10.891382479736558, 36.771217155629856, 36.771219874752084, 5.702272038794483, 5.702262126887349
1320.0, 1.0, 14225.402765577603, 633.9791590811747, 0.001, 2140.424946675879, 331.924468109498, 10.0, 244.383905, 244.3839049653535, 10.891382530895863, 10.891382487799644, 36.771217121558976, 36.77121944270452, 5.702272024996745, 5.702263690307079
1330.0, 1.0, 14225.40276589594, 633.9791594778252, 0.001, 2140.4249252090117, 331.9245446330181, 10.0, 244.383905, 244.38390497082236, 10.89138253103481, 10.891382494613863, 36.771217092765234, 36.7712190739166, 5.702272013219245, 5.702265004935352
1340.0, 1.0, 14225.402766164028, 633.9791598130355, 0.001, 2140.4249068877216, 331.9246089776508, 10.0, 244.383905, 244.38390497542795, 10.891382531151823, 10.891382500372575, 36.771217068431575, 36.771218759167795, 5.702272003167524, 5.702266110337629
1350.0, 1.0, 14225.402766389801, 633.9791600963193, 0.001, 2140.4248912531143, 331.92466308043834, 10.0, 244.383905, 244.3839049793066, 10.891382531250368, 10.891382505239221, 36.77121704786736, 36.771218490574604, 5.702271994589813, 5.702267039791136
1360.0, 1.0, 14225.402766579937, 633.9791603357173, 0.001, 2140.4248779129057, 331.9247085705296, 10.0, 244.383905, 244.383904982573, 10.891382531333356, 10.891382509351937, 36.77121703048893, 36.771218261397806, 5.702271987270893, 5.702267821283676
1370.0, 1.0, 14225.402766740059, 633.979160538026, 0.001, 2140.4248665318078, 331.92474681809085, 10.0, 244.383905, 244.38390498532382, 10.891382531403247, 10.891382512827478, 36.77121701580289, 36.77121806587735, 5.702271981026811, 5.702268478353885
1380.0, 1.0, 14225.402766874906, 633.9791607089893, 0.001, 2140.4248568232933, 331.9247789754505, 10.0, 244.383905, 244.38390498764042, 10.891382531462105, 10.891382515764525, 36.77121700339229, 36.771217899090885, 5.702271975700369, 5.702269030798076
1390.0, 1.0, 14225.402766988467, 633.9791608534622, 0.001, 2140.4248485425464, 331.9248060117115, 10.0, 244.383905, 244.38390498959131, 10.891382531511672, 10.891382518246482, 36.77121699290468, 36.77121775683261, 5.702271971157252, 5.702269495264858
1400.0, 1.0, 14225.402767084102, 633.9791609755479, 0.001, 2140.4248414804206, 331.9248287418671, 10.0, 244.383905, 244.3839049912343, 10.891382531553413, 10.891382520343841, 36.7712169840422, 36.771217635509515, 5.702271967282716, 5.702269885755325
1410.0, 1.0, 14225.402767164642, 633.9791610787142, 0.001, 2140.424835458269, 331.9248478512928, 10.0, 244.383905, 244.3839049926179, 10.891382531588567, 10.891382522116178, 36.77121697655313, 36.77121753205256, 5.7022719639787445, 5.702270214043821
1420.0, 1.0, 14225.40276723247, 633.979161165892, 0.001, 2140.424830323522, 331.92486391634804, 10.0, 244.383905, 244.38390499378315, 10.891382531618175, 10.89138252361384, 36.77121697022469, 36.771217443840676, 5.702271961161637, 5.702270490031855
1430.0, 1.0, 14225.402767289592, 633.9791612395584, 0.001, 2140.4248259458955, 331.9248774217058, 10.0, 244.383905, 244.38390499476446, 10.891382531643107, 10.891382524879385, 36.771216964877084, 36.77121736863567, 5.702271958759912, 5.702270722045817
1440.0, 1.0, 14225.402767337697, 633.9791613018067, 0.001, 2140.424822214155, 331.9248887749284, 10.0, 244.383905, 244.38390499559088, 10.891382531664103, 10.891382525948773, 36.77121696035835, 36.7712173045266, 5.702271956712545, 5.702270917087386
1450.0, 1.0, 14225.402767378207, 633.979161354406, 0.001, 2140.4248190333406, 331.9248983187281, 10.0, 244.383905, 244.38390499628682, 10.891382531681785, 10.891382526852396, 36.77121695654005, 36.77121724988211, 5.702271954967435, 5.702271081044152
1460.0, 1.0, 14225.402767412324, 633.9791613988516, 0.001, 2140.4248163223997, 331.9249063412793, 10.0, 244.383905, 244.38390499687293, 10.891382531696676, 10.891382527615947, 36.77121695331365, 36.771217203309774, 5.702271953480116, 5.702271218866781
1470.0, 1.0, 14225.402767441055, 633.979161436407, 0.001, 2140.4248140121567, 331.9249130848917, 10.0, 244.383905, 244.38390499736653, 10.891382531709215, 10.891382528261126, 36.77121695058741, 36.77121716362118, 5.702271952212632, 5.702271334718006
1480.0, 1.0, 14225.402767465253, 633.9791614681401, 0.001, 2140.4248120435823, 331.92491875330546, 10.0, 244.383905, 244.38390499778222, 10.891382531719778, 10.89138252880628, 36.771216948283836, 36.77121712980225, 5.702271951132602, 5.702271432097961
1490.0, 1.0, 14225.402767485632, 633.979161494953, 0.001, 2140.4248103663103, 331.9249235178262, 10.0, 244.383905, 244.38390499813232, 10.891382531728672, 10.891382529266911, 36.77121694633742, 36.77121710098773, 5.702271950212389, 5.702271513949575
1500.0, 1.0, 14225.402767502792, 633.9791615176085, 0.001, 2140.4248089373727, 331.9249275224852, 10.0, 244.383905, 244.3839049984271, 10.891382531736163, 10.89138252965612, 36.77121694469281, 36.771217076439434, 5.702271949428422, 5.70227158274722
