time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 6674.8793770544435, 1000.0, 151.33934548168617, 58.72991527429116, 0.1, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248044283, 2.5660992272182757, 2.5999193719288325, 0.9969729856513483, 1.0089447919004397
1110.0, 1.0, 749.763952287951, 6675.069843873025, 1000.0, 151.02830459796704, 58.61891054970446, 0.1, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458638305, 2.566038402914305, 2.5945758757185815, 0.9967658625031719, 1.007037797173391
1120.0, 1.0, 749.7639529067385, 6675.230246188864, 1000.0, 150.76584848370777, 58.52368155647128, 0.1, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020216112, 2.565987182648024, 2.590067036767468, 0.9965910776012278, 1.0054018200685066
1130.0, 1.0, 749.763953427852, 6675.365329575686, 1000.0, 150.54438903653983, 58.442010764418534, 0.1, 12.880496, 12.88049595223676, 114.69116208046003, 114.6787808538932, 2.5659440495433965, 2.586262496018623, 0.9964435843740079, 1.0039987647447053
1140.0, 1.0, 749.7639538667091, 6675.479090535453, 1000.0, 150.3575231430973, 58.37198812647404, 0.1, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519909092, 2.5659077264234287, 2.583052251816974, 0.996319123190989, 1.0027958177365361
1150.0, 1.0, 749.7639542362938, 6675.574894736649, 1000.0, 150.19984764984537, 58.31196917885043, 0.1, 12.880496, 12.880495966125306, 114.69116210458535, 114.68238105792432, 2.565877137897274, 2.580343481218823, 0.996214098806332, 1.0017647281404187
1160.0, 1.0, 749.7639545475405, 6675.655576589081, 1000.0, 150.0668032211096, 58.26053872138976, 0.1, 12.880496, 12.880495971472339, 114.69116211387346, 114.68376712385735, 2.56585137845423, 2.578057857566254, 0.996125476848908, 1.0008811836647005
1170.0, 1.0, 749.7639548096578, 6675.723523101149, 1000.0, 149.9545425750905, 58.21647935793976, 0.1, 12.880496, 12.880495975975355, 114.6911621216955, 114.68493440426562, 2.5658296856099216, 2.576129286860722, 0.9960506964089021, 1.0001242701721522
1180.0, 1.0, 749.7639550304004, 6675.780744500557, 1000.0, 149.85981929238562, 58.17874426540549, 0.1, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743365786, 2.565811417302559, 2.574501997560023, 0.9959875962256187, 0.9994760038685738
1190.0, 1.0, 749.7639552162996, 6675.828933707789, 1000.0, 149.77989398547834, 58.14643363871749, 0.1, 12.880496, 12.880495982961218, 114.69116213383042, 114.68674529539467, 2.5657960328651326, 2.5731289286262693, 0.9959343523660172, 0.9989209266414462
1200.0, 1.0, 749.763955372855, 6675.869516421911, 1000.0, 149.71245511891252, 58.11877432839971, 0.1, 12.880496, 12.880495985650747, 114.69116213850228, 114.6874424821327, 2.565783077006759, 2.5719703692638816, 0.9958894256095008, 0.9984457562455356
1210.0, 1.0, 749.7639555046985, 6675.903693300517, 1000.0, 149.6555521929143, 58.09510224865429, 0.1, 12.880496, 12.88049598791574, 114.69116214243672, 114.68802962045075, 2.565772166326539, 2.5709928110542086, 0.995851517030475, 0.9980390840843202
1220.0, 1.0, 749.7639556157308, 6675.932475481717, 1000.0, 149.60753936024477, 58.07484718777817, 0.1, 12.880496, 12.880495989823208, 114.69116214575013, 114.68852408109633, 2.5657629779590203, 2.570167979326799, 0.9958195305037865, 0.9976911142620388
1230.0, 1.0, 749.7639557092369, 6675.9567144991015, 1000.0, 149.56702784737226, 58.05751970008888, 0.1, 12.880496, 12.880495991429587, 114.69116214854049, 114.68894049290684, 2.5657552400139467, 2.5694720157836226, 0.9957925410557902, 0.9973934383948224
1240.0, 1.0, 749.7639557879835, 6675.977127474746, 1000.0, 149.53284580533338, 58.04269980009158, 0.1, 12.880496, 12.880495992782407, 114.69116215089046, 114.68929117561034, 2.5657487235265104, 2.5688847887608937, 0.9957697681509559, 0.9971388413832496
1250.0, 1.0, 749.7639558543001, 6675.9943183355845, 1000.0, 149.5040044302443, 58.03002721602465, 0.1, 12.880496, 12.880495993921686, 114.69116215286945, 114.68958650431003, 2.5657432356792333, 2.568389311199731, 0.9957505531452722, 0.9969211339740947
1260.0, 1.0, 749.7639559101488, 6676.008795680853, 1000.0, 149.47966937452213, 58.01919299177348, 0.1, 12.880496, 12.880495994881132, 114.69116215453607, 114.68983521643639, 2.565738614094483, 2.5679712495080564, 0.9957343402571919, 0.9967350084862331
1270.0, 1.0, 749.7639559571818, 6676.020987829229, 1000.0, 149.45913662270692, 58.00993225397398, 0.1, 12.880496, 12.880495995689133, 114.69116215593962, 114.69004467024794, 2.5657347220283993, 2.5676185091216523, 0.9957206605078435, 0.9965759145538082
1280.0, 1.0, 749.7639559967909, 6676.031255490825, 1000.0, 149.44181213474903, 58.00201798541826, 0.1, 12.880496, 12.880495996369591, 114.69116215712162, 114.6902210625285, 2.565731444323811, 2.567320884788026, 0.9957091181675584, 0.9964399521570689
1290.0, 1.0, 749.7639560301477, 6676.03990243896, 1000.0, 149.42719466846913, 57.99525566705118, 0.1, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192187, 2.565728684002226, 2.567069765466552, 0.9956993793178464, 0.996323779575076
1300.0, 1.0, 749.7639560582392, 6676.047184497425, 1000.0, 149.41486128474793, 57.98947866928782, 0.1, 12.880496, 12.880495997425237, 114.69116215895535, 114.69049471332767, 2.565726359393946, 2.56685788531631, 0.9956911621988376, 0.996224534211296
1310.0, 1.0, 749.7639560818966, 6676.053317109149, 1000.0, 149.40445511651563, 57.98454428942654, 0.1, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792643, 2.5657244017213108, 2.566679113574642, 0.9956842290636283, 0.9961397645187288
1320.0, 1.0, 749.7639561018196, 6676.058481710165, 1000.0, 149.39567504802181, 57.98033034587696, 0.1, 12.880496, 12.880495998173924, 114.69116216025586, 114.69068879268063, 2.5657227530635147, 2.5665282772531866, 0.9956783793043913, 0.996067371490783
1330.0, 1.0, 749.7639561185979, 6676.0628310974835, 1000.0, 149.3882670060666, 57.97673225203278, 0.1, 12.880496, 12.880495998462164, 114.69116216075655, 114.69076351255146, 2.5657213646427306, 2.566401011526444, 0.9956734436517752, 0.996005558392162
1340.0, 1.0, 749.7639561327277, 6676.066493949655, 1000.0, 149.38201661145504, 57.973660503126986, 0.1, 12.880496, 12.880495998704905, 114.6911621611782, 114.69082643815938, 2.565720195380811, 2.566293633488162, 0.9956692792800711, 0.9959527875845411
1350.0, 1.0, 749.7639561446272, 6676.069578633784, 1000.0, 149.3767429782451, 57.971038518516934, 0.1, 12.880496, 12.880495998909332, 114.69116216153331, 114.69087943118639, 2.5657192106838402, 2.5662030356261227, 0.9956657656767547, 0.9959077434583169
1360.0, 1.0, 749.7639561546483, 6676.072176411616, 1000.0, 149.37229348153258, 57.96880078973977, 0.1, 12.880496, 12.88049599908149, 114.69116216183237, 114.69092405945466, 2.5657183814185687, 2.566126595935827, 0.9956628011570771, 0.995869300617307
1370.0, 1.0, 749.7639561630878, 6676.074364139559, 1000.0, 149.36853934250757, 57.96689129151075, 0.1, 12.880496, 12.880495999226474, 114.6911621620842, 114.69096164331127, 2.565717683050422, 2.5660621020743997, 0.9956602999229919, 0.9958364965806537
1380.0, 1.0, 749.763956170195, 6676.076206542514, 1000.0, 149.3653719031387, 57.965262118748534, 0.1, 12.880496, 12.880495999348572, 114.6911621622963, 114.69099329469128, 2.5657170949175896, 2.566007687361898, 0.9956581895814289, 0.9958085083677324
1390.0, 1.0, 749.7639561761804, 6676.07775812879, 1000.0, 149.36269948277564, 57.963872317821924, 0.1, 12.880496, 12.880495999451396, 114.69116216247492, 114.6910199500148, 2.5657165996197033, 2.5659617767796252, 0.9956564090501865, 0.995784632419672
1400.0, 1.0, 749.763956181221, 6676.079064802753, 1000.0, 149.36044472578038, 57.96268688462839, 0.1, 12.880496, 12.880495999537992, 114.69116216262533, 114.6910423978914, 2.5657161825030146, 2.565923041404021, 0.995654906790914, 0.9957642673869425
1410.0, 1.0, 749.7639561854661, 6676.08016522293, 1000.0, 149.35854236349235, 57.96167590592769, 0.1, 12.880496, 12.88049599961092, 114.69116216275201, 114.69106130245137, 2.565715831226843, 2.565890359958562, 0.9956536393181029, 0.995746899377981
1420.0, 1.0, 749.7639561890411, 6676.081091945741, 1000.0, 149.35693732581015, 57.960813823644955, 0.1, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299458, 2.5657155353984566, 2.56586278637187, 0.9956525699409835, 0.9957320893203588
1430.0, 1.0, 749.7639561920518, 6676.081872388689, 1000.0, 149.35558314778189, 57.960078804696515, 0.1, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053729, 2.565715286265591, 2.565839522403881, 0.9956516677019492, 0.9957194621347667
1440.0, 1.0, 749.7639561945871, 6676.082529641515, 1000.0, 149.35444062513145, 57.95945220134237, 0.1, 12.880496, 12.880495999767613, 114.69116216302422, 114.69110192174745, 2.565715076457508, 2.5658198945485977, 0.9956509064808238, 0.995708697464193
1450.0, 1.0, 749.7639561967223, 6676.08308314934, 1000.0, 149.353476679786, 57.95891808915473, 0.1, 12.880496, 12.880495999804296, 114.69116216308794, 114.69111143068059, 2.5657148997669155, 2.5658033345445284, 0.9956502642390315, 0.9956995217364997
1460.0, 1.0, 749.7639561985205, 6676.0835492879405, 1000.0, 149.35266340268507, 57.95846287156228, 0.1, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866274, 2.565714750966326, 2.565789362930717, 0.995649722381875, 0.9956917013707297
1470.0, 1.0, 749.763956200035, 6676.083941848235, 1000.0, 149.35197724611697, 57.95807494143441, 0.1, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261363, 2.5657146256533947, 2.5657775751715732, 0.9956492652204342, 0.9956850369633267
1480.0, 1.0, 749.7639562013103, 6676.084272444295, 1000.0, 149.35139834224026, 57.95774439154744, 0.1, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205605, 2.565714520120673, 2.5657676299494714, 0.99564887951753, 0.9956793583141176
1490.0, 1.0, 749.7639562023843, 6676.084550856952, 1000.0, 149.35090992807787, 57.95746276692568, 0.1, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501887, 2.565714431245923, 2.5657592392864994, 0.9956485541046264, 0.9956745201716808
1500.0, 1.0, 749.7639562032888, 6676.08478532317, 1000.0, 149.3504978603508, 57.95722285304545, 0.1, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300815, 2.5657143563997398, 2.5657521602095894, 0.9956482795585873, 0.9956703985948178
